42,432,130,20
44,425,130,20
44,433,128,20
45,421,130,20
46,426,128,20
46,430,127,20
46,434,126,20
47,414,130,20
47,422,128,20
48,423,127,20
48,427,126,20
49,407,130,20
49,415,128,20
49,419,127,20
49,432,124,20
50,404,130,20
50,416,127,20
50,420,126,20
50,428,124,20
51,425,124,20
51,429,123,20
52,397,130,20
52,405,128,20
52,409,127,20
52,413,126,20
52,430,122,20
52,434,121,20
53,394,130,20
53,418,124,20
53,422,123,20
53,435,120,20
54,391,130,20
54,423,122,20
55,395,128,20
55,399,127,20
55,403,126,20
55,411,124,20
55,424,121,20
55,428,120,20
56,392,128,20
56,396,127,20
56,400,126,20
56,408,124,20
56,412,123,20
56,425,120,20
56,434,118,20
57,389,128,20
57,393,127,20
57,409,123,20
57,413,122,20
57,417,121,20
57,426,119,20
57,435,117,20
58,386,128,20
58,414,121,20
58,418,120,20
58,427,118,20
59,383,128,20
59,415,120,20
59,428,117,20
59,433,116,20
60,395,124,20
60,399,123,20
60,416,119,20
60,425,117,20
60,434,115,20
61,377,128,20
61,392,124,20
61,396,123,20
61,400,122,20
61,413,119,20
61,417,118,20
61,426,116,20
62,374,128,20
62,389,124,20
62,393,123,20
62,397,122,20
62,401,121,20
62,414,118,20
62,423,116,20
62,432,114,20
63,371,128,20
63,386,124,20
63,390,123,20
63,394,122,20
63,398,121,20
63,411,118,20
63,415,117,20
63,424,115,20
63,429,114,20
64,361,130,20
64,368,128,20
64,372,127,20
64,383,124,20
64,387,123,20
64,391,122,20
64,395,121,20
64,412,117,20
64,421,115,20
64,430,113,20
64,435,112,20
65,358,130,20
65,365,128,20
65,369,127,20
65,380,124,20
65,384,123,20
65,388,122,20
65,392,121,20
65,396,120,20
65,409,117,20
65,418,115,20
65,427,113,20
66,366,127,20
66,381,123,20
66,385,122,20
66,389,121,20
66,406,117,20
66,410,116,20
66,419,114,20
66,424,113,20
66,433,111,20
67,367,126,20
67,386,121,20
67,403,117,20
67,407,116,20
67,416,114,20
67,430,111,20
67,435,110,20
68,350,130,20
68,357,128,20
68,364,126,20
68,400,117,20
68,404,116,20
68,413,114,20
68,422,112,20
68,427,111,20
69,347,130,20
69,354,128,20
69,358,127,20
69,369,124,20
69,397,117,20
69,401,116,20
69,410,114,20
69,419,112,20
69,424,111,20
70,355,127,20
70,366,124,20
70,370,123,20
70,390,118,20
70,394,117,20
70,398,116,20
70,407,114,20
70,416,112,20
70,430,109,20
70,435,108,20
71,342,130,20
71,349,128,20
71,356,126,20
71,367,123,20
71,371,122,20
71,375,121,20
71,379,120,20
71,383,119,20
71,387,118,20
71,391,117,20
71,404,114,20
71,413,112,20
71,427,109,20
71,432,108,20
72,350,127,20
72,372,121,20
72,376,120,20
72,380,119,20
72,384,118,20
72,401,114,20
72,410,112,20
72,424,109,20
72,429,108,20
72,434,107,20
73,337,130,20
73,347,127,20
73,358,124,20
73,394,115,20
73,398,114,20
73,407,112,20
73,421,109,20
73,426,108,20
73,431,107,20
74,341,128,20
74,348,126,20
74,359,123,20
74,363,122,20
74,387,116,20
74,391,115,20
74,404,112,20
74,418,109,20
74,423,108,20
75,332,130,20
75,342,127,20
75,353,124,20
75,360,122,20
75,364,121,20
75,368,120,20
75,372,119,20
75,376,118,20
75,380,117,20
75,384,116,20
75,388,115,20
75,397,113,20
75,406,111,20
75,415,109,20
75,420,108,20
76,336,128,20
76,343,126,20
76,350,124,20
76,354,123,20
76,365,120,20
76,369,119,20
76,373,118,20
76,377,117,20
76,394,113,20
76,403,111,20
76,412,109,20
76,417,108,20
77,327,130,20
77,337,127,20
77,355,122,20
77,387,114,20
77,400,111,20
77,414,108,20
77,419,107,20
77,434,104,20
78,338,126,20
78,345,124,20
78,356,121,20
78,360,120,20
78,364,119,20
78,368,118,20
78,372,117,20
78,376,116,20
78,380,115,20
78,384,114,20
78,393,112,20
78,402,110,20
78,411,108,20
78,416,107,20
78,421,106,20
78,431,104,20
79,329,128,20
79,350,122,20
79,365,118,20
79,369,117,20
79,373,116,20
79,386,113,20
79,390,112,20
79,399,110,20
79,408,108,20
79,413,107,20
79,418,106,20
79,423,105,20
79,428,104,20
79,433,103,20
80,320,130,20
80,330,127,20
80,333,126,20
80,340,124,20
80,351,121,20
80,355,120,20
80,379,114,20
80,383,113,20
80,396,110,20
80,401,109,20
80,410,107,20
80,415,106,20
80,420,105,20
80,425,104,20
80,430,103,20
81,324,128,20
81,331,126,20
81,338,124,20
81,345,122,20
81,356,119,20
81,360,118,20
81,364,117,20
81,368,116,20
81,372,115,20
81,376,114,20
81,389,111,20
81,398,109,20
81,412,106,20
81,417,105,20
81,422,104,20
81,427,103,20
82,325,127,20
82,339,123,20
82,346,121,20
82,350,120,20
82,378,113,20
82,382,112,20
82,391,110,20
82,400,108,20
82,414,105,20
82,419,104,20
82,424,103,20
83,313,130,20
83,323,127,20
83,326,126,20
83,333,124,20
83,340,122,20
83,351,119,20
83,355,118,20
83,359,117,20
83,363,116,20
83,367,115,20
83,371,114,20
83,375,113,20
83,388,110,20
83,397,108,20
83,402,107,20
83,421,103,20
84,317,128,20
84,324,126,20
84,334,123,20
84,345,120,20
84,377,112,20
84,381,111,20
84,390,109,20
84,399,107,20
84,404,106,20
84,434,100,20
85,315,128,20
85,318,127,20
85,339,121,20
85,350,118,20
85,354,117,20
85,358,116,20
85,362,115,20
85,366,114,20
85,370,113,20
85,374,112,20
85,383,110,20
85,401,106,20
85,406,105,20
85,431,100,20
86,316,127,20
86,326,124,20
86,333,122,20
86,340,120,20
86,344,119,20
86,376,111,20
86,380,110,20
86,389,108,20
86,403,105,20
86,408,104,20
86,413,103,20
86,428,100,20
87,304,130,20
87,317,126,20
87,327,123,20
87,338,120,20
87,349,117,20
87,353,116,20
87,357,115,20
87,361,114,20
87,365,113,20
87,369,112,20
87,382,109,20
87,391,107,20
87,405,104,20
87,410,103,20
88,302,130,20
88,325,123,20
88,332,121,20
88,339,119,20
88,343,118,20
88,371,111,20
88,375,110,20
88,384,108,20
88,393,106,20
89,300,130,20
89,306,128,20
89,326,122,20
89,337,119,20
89,348,116,20
89,352,115,20
89,356,114,20
89,360,113,20
89,364,112,20
89,377,109,20
89,386,107,20
89,395,105,20
89,400,104,20
89,420,100,20
90,304,128,20
90,307,127,20
90,317,124,20
90,324,122,20
90,331,120,20
90,342,117,20
90,346,116,20
90,366,111,20
90,370,110,20
90,379,108,20
90,388,106,20
90,397,104,20
90,402,103,20
90,417,100,20
91,302,128,20
91,305,127,20
91,315,124,20
91,325,121,20
91,336,118,20
91,372,109,20
91,390,105,20
92,303,127,20
92,306,126,20
92,316,123,20
92,323,121,20
92,330,119,20
92,341,116,20
92,345,115,20
92,349,114,20
92,353,113,20
92,357,112,20
92,361,111,20
92,365,110,20
92,374,108,20
92,383,106,20
92,392,104,20
92,397,103,20
93,301,127,20
93,304,126,20
93,314,123,20
93,328,119,20
93,335,117,20
93,339,116,20
