0,371,130,20
0,382,127,20
0,386,126,20
0,394,124,20
0,398,123,20
0,402,122,20
0,406,121,20
0,410,120,20
0,415,119,20
0,419,118,20
0,428,116,20
0,433,115,20
1,374,128,20
1,381,126,20
1,389,124,20
1,393,123,20
1,397,122,20
1,401,121,20
1,405,120,20
1,410,119,20
1,414,118,20
1,418,117,20
1,423,116,20
1,427,115,20
1,432,114,20
2,362,130,20
2,369,128,20
2,373,127,20
2,377,126,20
2,384,124,20
2,388,123,20
2,392,122,20
2,396,121,20
2,400,120,20
2,405,119,20
2,409,118,20
2,413,117,20
2,418,116,20
2,422,115,20
2,427,114,20
2,431,113,20
3,365,128,20
3,368,127,20
3,372,126,20
3,396,120,20
3,400,119,20
3,404,118,20
3,408,117,20
3,413,116,20
3,417,115,20
3,422,114,20
3,426,113,20
3,431,112,20
4,353,130,20
4,360,128,20
4,364,127,20
4,375,124,20
4,379,123,20
4,383,122,20
4,387,121,20
4,391,120,20
4,395,119,20
4,399,118,20
4,403,117,20
4,408,116,20
4,412,115,20
4,417,114,20
4,421,113,20
4,426,112,20
4,431,111,20
4,435,110,20
5,349,130,20
5,356,128,20
5,359,127,20
5,363,126,20
5,374,123,20
5,378,122,20
5,382,121,20
5,386,120,20
5,390,119,20
5,394,118,20
5,399,117,20
5,403,116,20
5,407,115,20
5,412,114,20
5,416,113,20
5,421,112,20
5,430,110,20
5,435,109,20
6,355,127,20
6,359,126,20
6,366,124,20
6,370,123,20
6,374,122,20
6,378,121,20
6,386,119,20
6,390,118,20
6,394,117,20
6,398,116,20
6,407,114,20
6,411,113,20
6,416,112,20
6,421,111,20
6,425,110,20
6,430,109,20
6,435,108,20
7,340,130,20
7,347,128,20
7,351,127,20
7,362,124,20
7,369,122,20
7,373,121,20
7,377,120,20
7,381,119,20
7,385,118,20
7,389,117,20
7,398,115,20
7,402,114,20
7,407,113,20
7,411,112,20
7,416,111,20
7,420,110,20
7,425,109,20
7,430,108,20
7,435,107,20
8,336,130,20
8,343,128,20
8,350,126,20
8,361,123,20
8,365,122,20
8,369,121,20
8,373,120,20
8,377,119,20
8,381,118,20
8,385,117,20
8,389,116,20
8,393,115,20
8,402,113,20
8,411,111,20
8,416,110,20
8,420,109,20
8,425,108,20
8,430,107,20
8,435,106,20
9,332,130,20
9,339,128,20
9,346,126,20
9,353,124,20
9,357,123,20
9,361,122,20
9,368,120,20
9,372,119,20
9,376,118,20
9,380,117,20
9,389,115,20
9,393,114,20
9,397,113,20
9,402,112,20
9,406,111,20
9,411,110,20
9,420,108,20
9,425,107,20
9,430,106,20
9,435,105,20
10,328,130,20
10,335,128,20
10,342,126,20
10,349,124,20
10,353,123,20
10,360,121,20
10,364,120,20
10,368,119,20
10,372,118,20
10,376,117,20
10,380,116,20
10,384,115,20
10,393,113,20
10,397,112,20
10,402,111,20
10,406,110,20
10,411,109,20
10,420,107,20
10,425,106,20
10,430,105,20
10,435,104,20
11,331,128,20
11,338,126,20
11,345,124,20
11,349,123,20
11,352,122,20
11,356,121,20
11,360,120,20
11,364,119,20
11,368,118,20
11,372,117,20
11,376,116,20
11,380,115,20
11,384,114,20
11,388,113,20
11,393,112,20
11,397,111,20
11,402,110,20
11,406,109,20
11,411,108,20
11,416,107,20
11,421,106,20
11,426,105,20
11,431,104,20
12,321,130,20
12,327,128,20
12,334,126,20
12,341,124,20
12,348,122,20
12,352,121,20
12,356,120,20
12,380,114,20
12,384,113,20
12,388,112,20
12,393,111,20
12,397,110,20
12,402,109,20
12,406,108,20
12,411,107,20
12,416,106,20
