53,433,130,29
56,423,130,29
56,431,128,29
57,428,128,29
57,432,127,29
59,413,130,29
59,421,128,29
59,425,127,29
60,410,130,29
60,418,128,29
60,422,127,29
60,426,126,29
61,423,126,29
61,431,124,29
62,428,124,29
62,432,123,29
63,429,123,29
64,405,128,29
64,409,127,29
64,413,126,29
64,426,123,29
64,430,122,29
65,402,128,29
65,406,127,29
65,410,126,29
65,427,122,29
65,431,121,29
66,399,128,29
66,403,127,29
66,407,126,29
66,415,124,29
66,428,121,29
67,396,128,29
67,400,127,29
67,404,126,29
67,412,124,29
67,425,121,29
67,429,120,29
68,393,128,29
68,397,127,29
68,401,126,29
68,409,124,29
68,413,123,29
68,426,120,29
68,435,118,29
69,394,127,29
69,398,126,29
69,406,124,29
69,410,123,29
69,423,120,29
69,432,118,29
70,380,130,29
70,391,127,29
70,395,126,29
70,403,124,29
70,407,123,29
70,420,120,29
70,424,119,29
70,433,117,29
71,377,130,29
71,392,126,29
71,400,124,29
71,404,123,29
71,417,120,29
71,421,119,29
71,430,117,29
72,414,120,29
72,418,119,29
72,427,117,29
73,379,128,29
73,411,120,29
73,415,119,29
73,424,117,29
73,433,115,29
74,369,130,29
74,376,128,29
74,380,127,29
74,408,120,29
74,412,119,29
74,421,117,29
74,430,115,29
75,366,130,29
75,377,127,29
75,381,126,29
75,401,121,29
75,405,120,29
75,418,117,29
75,427,115,29
76,371,128,29
76,386,124,29
76,390,123,29
76,394,122,29
76,398,121,29
76,402,120,29
76,415,117,29
76,424,115,29
77,361,130,29
77,368,128,29
77,372,127,29
77,383,124,29
77,387,123,29
77,391,122,29
77,395,121,29
77,408,118,29
77,412,117,29
77,421,115,29
77,430,113,29
77,435,112,29
78,369,127,29
78,373,126,29
78,405,118,29
78,409,117,29
78,418,115,29
78,432,112,29
79,363,128,29
79,370,126,29
79,378,124,29
79,398,119,29
79,402,118,29
79,411,116,29
79,415,115,29
79,429,112,29
79,434,111,29
80,353,130,29
80,364,127,29
80,375,124,29
80,379,123,29
80,383,122,29
80,387,121,29
80,391,120,29
80,395,119,29
80,408,116,29
80,417,114,29
80,426,112,29
80,431,111,29
81,358,128,29
81,365,126,29
81,401,117,29
81,405,116,29
81,414,114,29
81,423,112,29
81,428,111,29
82,359,127,29
82,370,124,29
82,374,123,29
82,394,118,29
82,398,117,29
82,411,114,29
82,425,111,29
83,346,130,29
83,353,128,29
83,360,126,29
83,371,123,29
83,375,122,29
83,379,121,29
83,383,120,29
83,387,119,29
83,391,118,29
83,404,115,29
83,413,113,29
83,422,111,29
83,427,110,29
84,354,127,29
84,365,124,29
84,397,116,29
84,401,115,29
84,410,113,29
84,424,110,29
84,429,109,29
85,341,130,29
85,348,128,29
85,355,126,29
85,366,123,29
85,370,122,29
85,386,118,29
85,390,117,29
85,394,116,29
85,403,114,29
85,412,112,29
85,421,110,29
85,426,109,29
85,431,108,29
86,349,127,29
86,360,124,29
86,375,120,29
86,379,119,29
86,396,115,29
86,400,114,29
86,409,112,29
86,423,109,29
86,428,108,29
86,433,107,29
87,343,128,29
87,350,126,29
87,361,123,29
87,365,122,29
87,389,116,29
87,393,115,29
87,402,113,29
87,411,111,29
87,425,108,29
87,430,107,29
87,435,106,29
88,334,130,29
88,344,127,29
88,355,124,29
88,370,120,29
88,374,119,29
88,378,118,29
88,382,117,29
88,395,114,29
88,399,113,29
88,408,111,29
88,413,110,29
88,427,107,29
88,432,106,29
89,342,127,29
89,356,123,29
89,360,122,29
89,388,115,29
89,401,112,29
89,410,110,29
89,415,109,29
90,336,128,29
90,343,126,29
90,350,124,29
90,354,123,29
90,365,120,29
90,369,119,29
90,373,118,29
90,377,117,29
90,381,116,29
90,394,113,29
90,403,111,29
90,412,109,29
90,417,108,29
91,327,130,29
91,334,128,29
91,348,124,29
91,355,122,29
91,359,121,29
91,383,115,29
91,387,114,29
91,396,112,29
91,400,111,29
91,405,110,29
91,414,108,29
91,419,107,29
91,424,106,29
91,429,105,29
91,434,104,29
92,325,130,29
92,335,127,29
92,349,123,29
92,364,119,29
92,368,118,29
92,372,117,29
92,376,116,29
92,389,113,29
92,393,112,29
92,402,110,29
92,416,107,29
92,421,106,29
92,426,105,29
92,431,104,29
93,336,126,29
93,343,124,29
93,354,121,29
93,358,120,29
93,378,115,29
93,382,114,29
93,395,111,29
93,404,109,29
93,409,108,29
94,327,128,29
94,334,126,29
94,341,124,29
94,348,122,29
94,352,121,29
94,384,113,29
94,388,112,29
94,397,110,29
94,406,108,29
94,411,107,29
95,325,128,29
95,342,123,29
95,357,119,29
95,361,118,29
95,365,117,29
95,369,116,29
95,373,115,29
95,377,114,29
95,390,111,29
95,399,109,29
95,413,106,29
95,418,105,29
95,423,104,29
95,428,103,29
96,326,127,29
96,340,123,29
96,347,121,29
96,351,120,29
96,379,113,29
96,383,112,29
96,392,110,29
96,401,108,29
97,314,130,29
97,324,127,29
97,334,124,29
97,345,121,29
97,360,117,29
97,364,116,29
97,368,115,29
97,385,111,29
97,394,109,29
97,403,107,29
97,408,106,29
98,312,130,29
98,325,126,29
98,332,124,29
98,339,122,29
98,350,119,29
98,354,118,29
98,358,117,29
98,366,115,29
98,370,114,29
98,374,113,29
98,387,110,29
98,396,108,29
98,410,105,29
98,415,104,29
98,420,103,29
99,310,130,29
99,323,126,29
99,337,122,29
99,344,120,29
99,348,119,29
99,376,112,29
99,380,111,29
99,389,109,29
99,398,107,29
99,403,106,29
99,433,100,29
