0,91,127,20
0,97,123,20
0,99,122,20
0,100,121,20
0,102,120,20
0,104,119,20
0,107,117,20
0,109,116,20
0,111,115,20
0,113,114,20
0,115,113,20
0,120,110,20
0,127,107,20
0,129,106,20
0,131,105,20
0,133,104,20
0,135,103,20
0,142,100,20
0,273,130,10
0,291,124,10
0,294,123,10
0,297,122,10
0,300,121,10
0,304,120,10
0,307,119,10
0,311,118,10
0,314,117,10
0,318,116,10
0,321,115,10
0,325,114,10
0,329,113,10
0,333,112,10
0,340,110,10
0,349,108,10
0,353,107,10
0,357,106,10
0,361,105,10
0,366,104,10
0,370,103,10
0,384,100,10
1,85,130,20
1,88,128,20
1,89,127,20
1,94,124,20
1,95,123,20
1,97,122,20
1,100,120,20
1,102,119,20
1,105,117,20
1,107,116,20
1,109,115,20
1,111,114,20
1,114,112,20
1,116,111,20
1,118,110,20
1,120,109,20
1,122,108,20
1,124,107,20
1,127,106,20
1,129,105,20
1,131,104,20
1,133,103,20
1,140,100,20
1,269,130,10
1,275,128,10
1,278,127,10
1,281,126,10
1,287,124,10
1,290,123,10
1,293,122,10
1,300,120,10
1,303,119,10
1,307,118,10
1,310,117,10
1,314,116,10
1,317,115,10
1,321,114,10
1,325,113,10
1,328,112,10
1,332,111,10
1,336,110,10
1,340,109,10
1,344,108,10
1,348,107,10
1,353,106,10
1,357,105,10
1,361,104,10
1,366,103,10
1,380,100,10
2,83,130,20
2,86,128,20
2,87,127,20
2,89,126,20
2,92,124,20
2,93,123,20
2,95,122,20
2,98,120,20
2,100,119,20
2,103,117,20
2,105,116,20
2,107,115,20
2,109,114,20
2,110,113,20
2,112,112,20
2,114,111,20
2,116,110,20
2,118,109,20
2,120,108,20
2,122,107,20
2,124,106,20
2,126,105,20
2,129,104,20
2,131,103,20
2,138,100,20
2,271,128,10
2,274,127,10
2,277,126,10
2,283,124,10
2,286,123,10
2,293,121,10
2,296,120,10
2,299,119,10
2,303,118,10
2,306,117,10
2,313,115,10
2,317,114,10
2,320,113,10
2,324,112,10
2,328,111,10
2,332,110,10
2,336,109,10
2,340,108,10
2,344,107,10
2,348,106,10
2,352,105,10
2,357,104,10
2,361,103,10
2,375,100,10
3,81,130,20
3,84,128,20
3,87,126,20
3,90,124,20
3,93,122,20
3,95,121,20
3,96,120,20
3,98,119,20
3,101,117,20
3,103,116,20
3,105,115,20
3,108,113,20
3,110,112,20
3,112,111,20
3,114,110,20
3,116,109,20
3,118,108,20
3,120,107,20
3,122,106,20
3,124,105,20
3,126,104,20
3,129,103,20
3,135,100,20
3,262,130,10
3,286,122,10
3,289,121,10
3,292,120,10
3,295,119,10
3,299,118,10
3,302,117,10
3,306,116,10
3,309,115,10
3,313,114,10
3,316,113,10
3,320,112,10
3,324,111,10
3,328,110,10
3,332,109,10
3,336,108,10
3,340,107,10
3,344,106,10
3,348,105,10
3,352,104,10
3,357,103,10
3,370,100,10
4,82,128,20
4,84,127,20
4,85,126,20
4,88,124,20
4,91,122,20
4,93,121,20
4,94,120,20
4,96,119,20
4,98,118,20
4,99,117,20
