0,396,130,35
0,420,124,35
0,424,123,35
0,428,122,35
0,433,121,35
1,391,130,35
1,399,128,35
1,415,124,35
1,419,123,35
1,423,122,35
1,432,120,35
2,386,130,35
2,394,128,35
2,414,123,35
2,418,122,35
2,422,121,35
2,431,119,35
3,381,130,35
3,389,128,35
3,393,127,35
3,397,126,35
3,405,124,35
3,409,123,35
3,413,122,35
3,417,121,35
3,426,119,35
3,430,118,35
3,435,117,35
4,377,130,35
4,384,128,35
4,388,127,35
4,392,126,35
4,400,124,35
4,404,123,35
4,408,122,35
4,412,121,35
4,421,119,35
4,425,118,35
4,430,117,35
4,434,116,35
5,372,130,35
5,383,127,35
5,387,126,35
5,395,124,35
5,399,123,35
5,403,122,35
5,407,121,35
5,416,119,35
5,420,118,35
5,425,117,35
5,429,116,35
5,434,115,35
6,368,130,35
6,375,128,35
6,379,127,35
6,383,126,35
6,390,124,35
6,394,123,35
6,407,120,35
6,411,119,35
6,415,118,35
6,420,117,35
6,424,116,35
6,429,115,35
7,363,130,35
7,371,128,35
7,374,127,35
7,378,126,35
7,386,124,35
7,390,123,35
7,394,122,35
7,398,121,35
7,402,120,35
7,406,119,35
7,415,117,35
7,419,116,35
7,424,115,35
7,433,113,35
8,359,130,35
8,366,128,35
8,370,127,35
8,374,126,35
8,381,124,35
8,385,123,35
8,389,122,35
8,393,121,35
8,397,120,35
8,406,118,35
8,410,117,35
8,419,115,35
8,428,113,35
8,433,112,35
9,355,130,35
9,362,128,35
9,369,126,35
9,377,124,35
9,381,123,35
9,385,122,35
9,389,121,35
9,393,120,35
9,397,119,35
9,401,118,35
9,410,116,35
9,414,115,35
9,419,114,35
9,423,113,35
9,428,112,35
9,433,111,35
10,351,130,35
10,358,128,35
10,361,127,35
10,365,126,35
10,376,123,35
10,380,122,35
10,384,121,35
10,388,120,35
10,392,119,35
10,401,117,35
10,405,116,35
10,414,114,35
10,423,112,35
10,428,111,35
10,433,110,35
11,347,130,35
11,354,128,35
11,357,127,35
11,361,126,35
11,368,124,35
11,372,123,35
11,376,122,35
11,380,121,35
11,384,120,35
11,388,119,35
11,392,118,35
11,396,117,35
11,405,115,35
11,414,113,35
11,423,111,35
11,428,110,35
11,433,109,35
12,343,130,35
12,353,127,35
12,357,126,35
12,364,124,35
12,368,123,35
12,372,122,35
12,384,119,35
12,388,118,35
12,392,117,35
12,396,116,35
12,400,115,35
12,405,114,35
12,409,113,35
12,414,112,35
12,423,110,35
12,428,109,35
12,433,108,35
13,339,130,35
13,346,128,35
13,349,127,35
13,353,126,35
13,360,124,35
13,364,123,35
13,375,120,35
13,379,119,35
13,392,116,35
13,396,115,35
13,400,114,35
13,405,113,35
13,409,112,35
13,414,111,35
13,423,109,35
13,428,108,35
13,433,107,35
14,335,130,35
14,342,128,35
14,345,127,35
14,349,126,35
14,356,124,35
14,367,121,35
14,371,120,35
14,375,119,35
14,379,118,35
14,383,117,35
14,392,115,35
14,396,114,35
14,400,113,35
14,405,112,35
14,409,111,35
14,414,110,35
14,419,109,35
14,428,107,35
14,433,106,35
15,331,130,35
15,338,128,35
15,341,127,35
15,345,126,35
15,352,124,35
15,363,121,35
15,367,120,35
15,371,119,35
15,375,118,35
15,379,117,35
15,383,116,35
15,387,115,35
15,396,113,35
15,400,112,35
15,405,111,35
15,414,109,35
15,419,108,35
15,424,107,35
15,429,106,35
15,434,105,35
16,334,128,35
16,341,126,35
16,348,124,35
16,352,123,35
16,359,121,35
16,363,120,35
16,367,119,35
16,371,118,35
16,375,117,35
16,379,116,35
16,383,115,35
16,392,113,35
16,396,112,35
16,405,110,35
16,410,109,35
16,419,107,35
16,424,106,35
16,429,105,35
16,434,104,35
17,324,130,35
17,334,127,35
17,337,126,35
17,344,124,35
17,348,123,35
17,355,121,35
17,359,120,35
17,363,119,35
17,367,118,35
17,371,117,35
17,375,116,35
17,379,115,35
17,383,114,35
17,392,112,35
17,396,111,35
17,401,110,35
17,410,108,35
17,415,107,35
17,420,106,35
17,425,105,35
17,430,104,35
17,435,103,35
18,320,130,35
18,327,128,35
18,330,127,35
18,344,123,35
18,348,122,35
18,355,120,35
18,359,119,35
18,363,118,35
18,367,117,35
18,371,116,35
18,375,115,35
18,379,114,35
18,388,112,35
18,392,111,35
18,401,109,35
18,406,108,35
