78,435,130,35
79,432,130,35
80,429,130,35
81,426,130,35
81,434,128,35
82,423,130,35
83,420,130,35
84,434,126,35
85,431,126,35
86,412,130,35
86,424,127,35
86,428,126,35
87,409,130,35
87,417,128,35
87,421,127,35
88,431,124,35
88,435,123,35
89,428,124,35
90,401,130,35
90,409,128,35
90,413,127,35
90,417,126,35
90,434,122,35
91,410,127,35
91,427,123,35
91,431,122,35
92,396,130,35
92,424,123,35
93,401,128,35
93,405,127,35
93,409,126,35
93,417,124,35
93,430,121,35
94,423,122,35
95,388,130,35
95,416,123,35
95,420,122,35
95,429,120,35
96,397,127,35
96,401,126,35
96,409,124,35
96,422,121,35
96,426,120,35
96,435,118,35
97,415,122,35
97,419,121,35
97,428,119,35
98,381,130,35
98,392,127,35
98,396,126,35
98,404,124,35
98,408,123,35
98,421,120,35
98,425,119,35
98,434,117,35
99,386,128,35
99,414,121,35
99,427,118,35
