34,434,128,33
35,430,128,33
35,434,127,33
36,418,130,33
36,426,128,33
36,430,127,33
36,434,126,33
37,414,130,33
37,422,128,33
37,426,127,33
38,435,124,33
39,423,126,33
39,431,124,33
40,403,130,33
40,411,128,33
40,415,127,33
40,419,126,33
41,411,127,33
41,428,123,33
41,432,122,33
42,396,130,33
42,404,128,33
42,420,124,33
42,424,123,33
42,433,121,33
43,400,128,33
43,404,127,33
43,408,126,33
43,425,122,33
43,429,121,33
44,389,130,33
44,397,128,33
44,413,124,33
44,417,123,33
44,421,122,33
44,430,120,33
45,397,127,33
45,401,126,33
45,409,124,33
45,422,121,33
45,426,120,33
45,435,118,33
46,390,128,33
46,394,127,33
46,406,124,33
46,410,123,33
46,414,122,33
46,418,121,33
46,427,119,33
47,379,130,33
47,415,121,33
47,419,120,33
47,428,118,33
48,376,130,33
48,387,127,33
48,391,126,33
48,399,124,33
48,403,123,33
48,407,122,33
48,411,121,33
48,420,119,33
48,424,118,33
48,429,117,33
48,433,116,33
49,380,128,33
49,384,127,33
49,408,121,33
49,412,120,33
49,421,118,33
49,425,117,33
50,377,128,33
50,392,124,33
50,396,123,33
50,400,122,33
50,413,119,33
50,417,118,33
50,426,116,33
50,431,115,33
51,381,126,33
51,389,124,33
51,393,123,33
51,397,122,33
51,401,121,33
51,405,120,33
51,414,118,33
51,418,117,33
51,427,115,33
51,432,114,33
52,378,126,33
52,386,124,33
52,394,122,33
52,398,121,33
52,402,120,33
52,406,119,33
52,415,117,33
52,419,116,33
52,424,115,33
52,433,113,33
53,371,127,33
53,375,126,33
53,403,119,33
53,407,118,33
53,416,116,33
53,425,114,33
53,434,112,33
54,368,127,33
54,372,126,33
54,404,118,33
54,408,117,33
54,417,115,33
54,426,113,33
54,431,112,33
55,365,127,33
55,369,126,33
55,380,123,33
55,384,122,33
55,388,121,33
55,392,120,33
55,405,117,33
55,409,116,33
55,418,114,33
55,423,113,33
55,432,111,33
56,362,127,33
56,366,126,33
56,377,123,33
56,381,122,33
56,385,121,33
56,389,120,33
56,393,119,33
56,406,116,33
56,415,114,33
56,424,112,33
56,429,111,33
57,359,127,33
57,363,126,33
57,374,123,33
57,378,122,33
57,382,121,33
57,386,120,33
57,390,119,33
57,394,118,33
57,407,115,33
57,416,113,33
57,430,110,33
57,435,109,33
58,346,130,33
58,360,126,33
58,371,123,33
58,375,122,33
58,379,121,33
58,383,120,33
58,387,119,33
58,391,118,33
58,395,117,33
58,404,115,33
58,413,113,33
58,422,111,33
58,427,110,33
59,343,130,33
59,350,128,33
59,357,126,33
59,368,123,33
59,372,122,33
59,376,121,33
59,380,120,33
59,384,119,33
59,388,118,33
59,392,117,33
59,401,115,33
59,405,114,33
59,414,112,33
59,419,111,33
59,428,109,33
59,433,108,33
60,340,130,33
60,347,128,33
60,354,126,33
60,365,123,33
60,369,122,33
60,373,121,33
60,377,120,33
60,381,119,33
60,385,118,33
60,389,117,33
60,393,116,33
60,402,114,33
60,411,112,33
60,420,110,33
60,425,109,33
60,430,108,33
60,435,107,33
61,348,127,33
61,366,122,33
61,370,121,33
61,374,120,33
61,378,119,33
61,382,118,33
61,386,117,33
61,390,116,33
61,399,114,33
61,403,113,33
61,408,112,33
61,417,110,33
62,345,127,33
62,356,124,33
62,363,122,33
62,367,121,33
62,371,120,33
62,375,119,33
62,379,118,33
62,383,117,33
62,387,116,33
62,396,114,33
62,400,113,33
62,409,111,33
62,414,110,33
62,428,107,33
62,433,106,33
63,332,130,33
63,339,128,33
63,346,126,33
63,353,124,33
63,364,121,33
63,368,120,33
63,372,119,33
63,376,118,33
63,380,117,33
63,384,116,33
63,393,114,33
63,397,113,33
63,406,111,33
63,420,108,33
63,425,107,33
63,430,106,33
63,435,105,33
64,336,128,33
64,343,126,33
64,350,124,33
64,354,123,33
64,365,120,33
64,369,119,33
64,373,118,33
64,377,117,33
64,381,116,33
64,394,113,33
64,403,111,33
64,412,109,33
64,417,108,33
64,422,107,33
65,327,130,33
65,337,127,33
65,351,123,33
65,355,122,33
65,370,118,33
65,374,117,33
65,387,114,33
65,391,113,33
65,400,111,33
65,409,109,33
65,414,108,33
66,331,128,33
66,345,124,33
66,352,122,33
66,356,121,33
66,384,114,33
66,388,113,33
66,397,111,33
66,406,109,33
66,425,105,33
67,335,126,33
67,342,124,33
67,353,121,33
67,357,120,33
67,377,115,33
67,381,114,33
67,385,113,33
67,394,111,33
67,403,109,33
67,417,106,33
67,422,105,33
67,427,104,33
67,432,103,33
68,319,130,33
68,326,128,33
68,329,127,33
68,343,123,33
68,354,120,33
68,358,119,33
68,362,118,33
68,366,117,33
68,370,116,33
68,374,115,33
68,378,114,33
68,391,111,33
68,400,109,33
68,414,106,33
68,419,105,33
68,424,104,33
68,429,103,33
69,330,126,33
69,337,124,33
69,344,122,33
69,359,118,33
69,363,117,33
69,367,116,33
69,371,115,33
69,375,114,33
69,388,111,33
69,397,109,33
69,411,106,33
69,416,105,33
69,421,104,33
69,426,103,33
70,324,127,33
70,338,123,33
70,345,121,33
70,349,120,33
70,364,116,33
70,381,112,33
70,385,111,33
70,394,109,33
70,408,106,33
70,413,105,33
70,418,104,33
70,423,103,33
71,312,130,33
71,325,126,33
71,332,124,33
71,339,122,33
71,346,120,33
71,350,119,33
71,374,113,33
71,378,112,33
71,387,110,33
71,391,109,33
71,396,108,33
71,405,106,33
71,410,105,33
71,415,104,33
71,420,103,33
72,316,128,33
72,319,127,33
72,333,123,33
72,340,121,33
72,351,118,33
72,355,117,33
72,359,116,33
72,363,115,33
72,367,114,33
72,371,113,33
72,375,112,33
72,384,110,33
72,393,108,33
72,402,106,33
72,407,105,33
72,412,104,33
72,417,103,33
72,432,100,33
73,307,130,33
73,320,126,33
73,327,124,33
73,334,122,33
73,341,120,33
73,356,116,33
73,360,115,33
73,364,114,33
73,377,111,33
73,381,110,33
73,390,108,33
73,404,105,33
73,409,104,33
73,414,103,33
73,429,100,33
74,311,128,33
74,328,123,33
74,335,121,33
74,342,119,33
74,346,118,33
74,370,112,33
74,374,111,33
74,387,108,33
74,392,107,33
74,401,105,33
74,406,104,33
74,411,103,33
74,426,100,33
75,312,127,33
75,315,126,33
75,322,124,33
75,329,122,33
75,336,120,33
75,347,117,33
75,351,116,33
75,355,115,33
75,359,114,33
75,363,113,33
75,367,112,33
75,380,109,33
75,389,107,33
75,398,105,33
75,403,104,33
75,408,103,33
75,423,100,33
76,300,130,33
76,313,126,33
76,323,123,33
76,330,121,33
76,337,119,33
76,341,118,33
76,373,110,33
76,377,109,33
76,386,107,33
76,391,106,33
76,400,104,33
76,405,103,33
76,420,100,33
77,298,130,33
77,304,128,33
77,317,124,33
77,324,122,33
77,331,120,33
77,342,117,33
77,346,116,33
77,350,115,33
77,354,114,33
77,358,113,33
77,362,112,33
77,366,111,33
77,370,110,33
77,379,108,33
77,388,106,33
77,402,103,33
77,417,100,33
78,302,128,33
78,305,127,33
78,308,126,33
78,315,124,33
78,318,123,33
78,325,121,33
78,336,118,33
78,351,114,33
78,355,113,33
78,359,112,33
78,372,109,33
78,385,106,33
78,390,105,33
79,306,126,33
79,316,123,33
79,319,122,33
79,326,120,33
79,330,119,33
79,337,117,33
79,341,116,33
79,345,115,33
79,361,111,33
79,365,110,33
79,369,109,33
79,378,107,33
79,387,105,33
79,392,104,33
80,310,124,33
80,317,122,33
80,324,120,33
80,331,118,33
80,346,114,33
80,350,113,33
80,354,112,33
80,358,111,33
80,371,108,33
80,380,106,33
80,389,104,33
80,394,103,33
81,289,130,33
81,295,128,33
81,308,124,33
81,318,121,33
81,325,119,33
81,336,116,33
81,340,115,33
81,360,110,33
81,364,109,33
81,377,106,33
81,391,103,33
81,406,100,33
82,287,130,33
82,293,128,33
82,296,127,33
82,309,123,33
82,319,120,33
82,330,117,33
82,345,113,33
82,349,112,33
82,353,111,33
82,366,108,33
82,370,107,33
82,379,105,33
82,403,100,33
83,285,130,33
83,291,128,33
83,294,127,33
83,297,126,33
83,310,122,33
83,317,120,33
83,324,118,33
83,335,115,33
83,339,114,33
83,343,113,33
83,355,110,33
83,359,109,33
83,372,106,33
83,381,104,33
83,386,103,33
83,400,100,33
84,292,127,33
84,295,126,33
84,308,122,33
84,311,121,33
84,318,119,33
84,329,116,33
84,365,107,33
84,374,105,33
84,383,103,33
85,299,124,33
85,309,121,33
85,316,119,33
85,323,117,33
85,334,114,33
85,338,113,33
85,342,112,33
85,346,111,33
85,350,110,33
85,354,109,33
85,358,108,33
85,367,106,33
85,376,104,33
85,395,100,33
86,297,124,33
86,300,123,33
86,307,121,33
86,310,120,33
86,317,118,33
86,328,115,33
86,332,114,33
86,356,108,33
86,360,107,33
86,369,105,33
86,378,103,33
86,392,100,33
87,295,124,33
87,298,123,33
87,308,120,33
87,315,118,33
87,322,116,33
87,337,112,33
87,341,111,33
87,345,110,33
87,349,109,33
87,362,106,33
87,371,104,33
88,296,123,33
88,299,122,33
88,306,120,33
88,320,116,33
88,327,114,33
88,331,113,33
88,335,112,33
88,347,109,33
88,351,108,33
88,355,107,33
88,364,105,33
88,373,103,33
88,387,100,33
89,294,123,33
89,297,122,33
89,307,119,33
89,314,117,33
89,325,114,33
89,357,106,33
89,366,104,33
90,295,122,33
90,298,121,33
90,305,119,33
90,312,117,33
90,319,115,33
90,330,112,33
90,334,111,33
90,338,110,33
90,342,109,33
90,346,108,33
90,359,105,33
90,368,103,33
90,382,100,33
91,293,122,33
91,296,121,33
91,303,119,33
91,313,116,33
91,317,115,33
91,324,113,33
91,328,112,33
91,332,111,33
91,336,110,33
91,344,108,33
91,348,107,33
91,352,106,33
91,361,104,33
92,267,130,33
92,291,122,33
92,294,121,33
92,304,118,33
92,311,116,33
92,322,113,33
92,350,106,33
92,354,105,33
92,363,103,33
92,377,100,33
93,265,130,33
93,289,122,33
93,292,121,33
93,302,118,33
93,309,116,33
93,316,114,33
93,320,113,33
93,335,109,33
93,352,105,33
93,356,104,33
94,263,130,33
94,287,122,33
94,290,121,33
94,300,118,33
94,307,116,33
94,314,114,33
94,325,111,33
94,329,110,33
94,333,109,33
94,337,108,33
94,341,107,33
94,345,106,33
94,354,104,33
94,358,103,33
94,372,100,33
95,261,130,33
95,267,128,33
95,285,122,33
95,288,121,33
95,298,118,33
95,312,114,33
95,319,112,33
95,323,111,33
95,327,110,33
95,339,107,33
95,343,106,33
95,347,105,33
95,356,103,33
96,265,128,33
96,268,127,33
96,283,122,33
96,286,121,33
96,296,118,33
96,306,115,33
96,317,112,33
96,321,111,33
96,345,105,33
96,349,104,33
96,367,100,33
97,263,128,33
97,266,127,33
97,269,126,33
97,275,124,33
97,278,123,33
97,281,122,33
97,284,121,33
97,294,118,33
97,304,115,33
97,315,112,33
97,347,104,33
97,351,103,33
98,264,127,33
98,267,126,33
98,273,124,33
98,276,123,33
98,279,122,33
98,282,121,33
98,292,118,33
98,295,117,33
98,302,115,33
98,309,113,33
98,313,112,33
98,324,109,33
98,328,108,33
98,332,107,33
98,349,103,33
99,254,130,33
99,265,126,33
99,271,124,33
99,274,123,33
99,277,122,33
99,280,121,33
99,290,118,33
99,300,115,33
99,307,113,33
99,311,112,33
99,322,109,33
99,326,108,33
99,330,107,33
99,334,106,33
99,338,105,33
99,360,100,33
