66,427,130,35
67,424,130,35
67,432,128,35
68,421,130,35
68,429,128,35
68,433,127,35
69,426,128,35
69,430,127,35
69,434,126,35
70,427,127,35
70,431,126,35
71,424,127,35
71,428,126,35
72,425,126,35
73,406,130,35
73,422,126,35
74,403,130,35
74,419,126,35
75,400,130,35
75,408,128,35
75,412,127,35
75,416,126,35
75,424,124,35
75,433,122,35
76,397,130,35
76,405,128,35
76,409,127,35
76,413,126,35
76,434,121,35
77,402,128,35
77,406,127,35
77,410,126,35
77,427,122,35
77,431,121,35
78,403,127,35
78,407,126,35
78,424,122,35
78,428,121,35
79,389,130,35
79,421,122,35
79,425,121,35
79,434,119,35
80,386,130,35
80,414,123,35
80,418,122,35
80,431,119,35
81,391,128,35
81,395,127,35
81,399,126,35
81,407,124,35
81,411,123,35
81,415,122,35
81,428,119,35
82,392,127,35
82,396,126,35
82,404,124,35
82,408,123,35
82,421,120,35
82,425,119,35
82,434,117,35
83,378,130,35
83,418,120,35
83,427,118,35
84,383,128,35
84,387,127,35
84,411,121,35
84,415,120,35
84,424,118,35
84,433,116,35
85,373,130,35
85,384,127,35
85,388,126,35
85,396,124,35
85,400,123,35
85,404,122,35
85,408,121,35
85,421,118,35
85,430,116,35
86,378,128,35
86,397,123,35
86,414,119,35
86,427,116,35
86,432,115,35
87,368,130,35
87,379,127,35
87,407,120,35
87,411,119,35
87,420,117,35
87,429,115,35
88,380,126,35
88,388,124,35
88,392,123,35
88,396,122,35
88,400,121,35
88,404,120,35
88,413,118,35
88,417,117,35
88,426,115,35
88,431,114,35
89,363,130,35
89,370,128,35
89,374,127,35
89,406,119,35
89,410,118,35
89,419,116,35
89,428,114,35
90,375,126,35
90,383,124,35
90,399,120,35
90,403,119,35
90,416,116,35
90,425,114,35
90,430,113,35
91,358,130,35
91,369,127,35
91,384,123,35
91,388,122,35
91,392,121,35
91,409,117,35
91,418,115,35
91,427,113,35
92,363,128,35
92,370,126,35
92,378,124,35
92,398,119,35
92,402,118,35
92,415,115,35
92,429,112,35
92,434,111,35
93,364,127,35
93,379,123,35
93,383,122,35
93,387,121,35
93,391,120,35
93,408,116,35
93,417,114,35
93,431,111,35
94,351,130,35
94,358,128,35
94,373,124,35
94,397,118,35
94,401,117,35
94,410,115,35
94,419,113,35
94,433,110,35
95,363,126,35
95,378,122,35
95,382,121,35
95,386,120,35
95,390,119,35
95,403,116,35
95,416,113,35
95,421,112,35
95,435,109,35
96,357,127,35
96,368,124,35
96,372,123,35
96,392,118,35
96,396,117,35
96,409,114,35
96,418,112,35
96,423,111,35
97,351,128,35
97,381,120,35
97,398,116,35
97,402,115,35
97,411,113,35
97,420,111,35
97,425,110,35
98,342,130,35
98,349,128,35
98,356,126,35
98,367,123,35
98,371,122,35
98,383,119,35
98,387,118,35
98,391,117,35
98,404,114,35
98,413,112,35
98,427,109,35
98,432,108,35
99,350,127,35
99,361,124,35
99,393,116,35
99,397,115,35
99,406,113,35
99,415,111,35
