81,429,127,33
81,433,126,33
82,426,127,33
82,430,126,33
83,411,130,33
83,419,128,33
83,423,127,33
83,427,126,33
84,408,130,33
84,416,128,33
84,420,127,33
85,430,124,33
85,434,123,33
86,427,124,33
87,400,130,33
87,408,128,33
87,412,127,33
87,416,126,33
87,433,122,33
88,405,128,33
88,409,127,33
88,413,126,33
88,430,122,33
89,423,123,33
89,427,122,33
90,392,130,33
90,416,124,33
90,420,123,33
90,433,120,33
91,401,127,33
91,405,126,33
91,426,121,33
91,435,119,33
92,387,130,33
92,419,122,33
92,432,119,33
93,392,128,33
93,396,127,33
93,400,126,33
93,408,124,33
93,412,123,33
93,425,120,33
94,382,130,33
94,418,121,33
94,422,120,33
94,431,118,33
95,387,128,33
95,391,127,33
95,407,123,33
95,411,122,33
95,415,121,33
95,424,119,33
95,433,117,33
96,377,130,33
96,392,126,33
96,400,124,33
96,417,120,33
96,421,119,33
96,430,117,33
97,382,128,33
97,386,127,33
97,410,121,33
97,414,120,33
97,423,118,33
97,432,116,33
98,395,124,33
98,399,123,33
98,416,119,33
98,434,115,33
99,370,130,33
99,381,127,33
99,405,121,33
99,409,120,33
99,422,117,33
99,431,115,33
