0,341,130,15
0,348,128,15
0,355,126,15
0,366,123,15
0,370,122,15
0,374,121,15
0,378,120,15
0,382,119,15
0,386,118,15
0,390,117,15
0,394,116,15
0,399,115,15
0,403,114,15
0,412,112,15
0,417,111,15
0,421,110,15
0,426,109,15
0,431,108,15
1,337,130,15
1,344,128,15
1,347,127,15
1,351,126,15
1,358,124,15
1,362,123,15
1,369,121,15
1,373,120,15
1,377,119,15
1,381,118,15
1,385,117,15
1,394,115,15
1,398,114,15
1,407,112,15
1,412,111,15
1,416,110,15
1,421,109,15
1,426,108,15
1,431,107,15
2,339,128,15
2,343,127,15
2,346,126,15
2,357,123,15
2,361,122,15
2,365,121,15
2,369,120,15
2,385,116,15
2,389,115,15
2,393,114,15
2,398,113,15
2,402,112,15
2,407,111,15
2,411,110,15
2,416,109,15
2,421,108,15
2,430,106,15
3,328,130,15
3,335,128,15
3,342,126,15
3,349,124,15
3,353,123,15
3,360,121,15
3,364,120,15
3,368,119,15
3,372,118,15
3,376,117,15
3,380,116,15
3,384,115,15
3,393,113,15
3,397,112,15
3,402,111,15
3,406,110,15
3,411,109,15
3,416,108,15
3,420,107,15
3,425,106,15
3,430,105,15
3,435,104,15
4,324,130,15
4,331,128,15
4,334,127,15
4,338,126,15
4,345,124,15
4,348,123,15
4,352,122,15
4,356,121,15
4,367,118,15
4,371,117,15
4,375,116,15
4,384,114,15
4,388,113,15
4,397,111,15
4,401,110,15
4,406,109,15
4,411,108,15
4,415,107,15
4,420,106,15
4,425,105,15
4,430,104,15
4,435,103,15
5,320,130,15
5,327,128,15
5,330,127,15
5,344,123,15
5,348,122,15
5,355,120,15
5,359,119,15
5,363,118,15
5,367,117,15
5,371,116,15
5,375,115,15
5,379,114,15
5,383,113,15
5,388,112,15
5,392,111,15
5,397,110,15
5,401,109,15
5,406,108,15
5,415,106,15
5,420,105,15
5,425,104,15
5,430,103,15
6,316,130,15
6,323,128,15
6,326,127,15
6,336,124,15
6,340,123,15
6,347,121,15
6,351,120,15
6,355,119,15
6,375,114,15
6,379,113,15
6,383,112,15
6,392,110,15
6,396,109,15
6,401,108,15
6,406,107,15
6,410,106,15
6,415,105,15
6,420,104,15
6,425,103,15
7,312,130,15
7,319,128,15
7,322,127,15
7,332,124,15
7,336,123,15
7,339,122,15
7,343,121,15
7,347,120,15
7,354,118,15
7,358,117,15
7,362,116,15
7,366,115,15
7,370,114,15
7,374,113,15
7,383,111,15
7,387,110,15
7,392,109,15
7,396,108,15
7,401,107,15
7,406,106,15
7,415,104,15
7,420,103,15
8,315,128,15
8,318,127,15
8,328,124,15
8,332,123,15
8,335,122,15
8,339,121,15
8,346,119,15
8,350,118,15
8,354,117,15
8,358,116,15
8,362,115,15
8,366,114,15
8,370,113,15
8,374,112,15
8,383,110,15
8,387,109,15
8,392,108,15
8,396,107,15
