72,434,130,15
75,433,128,15
76,430,128,15
76,434,127,15
77,427,128,15
77,431,127,15
77,435,126,15
78,416,130,15
78,424,128,15
78,428,127,15
78,432,126,15
79,413,130,15
79,421,128,15
79,425,127,15
79,429,126,15
80,410,130,15
80,418,128,15
80,422,127,15
81,415,128,15
81,432,124,15
82,429,124,15
82,433,123,15
83,426,124,15
84,399,130,15
84,407,128,15
84,415,126,15
84,423,124,15
85,404,128,15
85,408,127,15
85,412,126,15
85,429,122,15
85,433,121,15
86,426,122,15
87,391,130,15
87,419,123,15
87,423,122,15
87,432,120,15
88,396,128,15
88,400,127,15
88,404,126,15
88,412,124,15
88,416,123,15
88,429,120,15
89,422,121,15
89,435,118,15
90,383,130,15
90,415,122,15
90,419,121,15
90,428,119,15
91,392,127,15
91,396,126,15
91,404,124,15
91,408,123,15
91,412,122,15
91,425,119,15
91,434,117,15
92,378,130,15
92,418,120,15
92,427,118,15
93,383,128,15
93,387,127,15
93,391,126,15
93,403,123,15
93,407,122,15
93,411,121,15
93,424,118,15
93,433,116,15
94,396,124,15
94,400,123,15
94,417,119,15
94,426,117,15
94,435,115,15
95,371,130,15
95,378,128,15
95,382,127,15
95,406,121,15
95,410,120,15
95,423,117,15
95,432,115,15
96,391,124,15
96,395,123,15
96,399,122,15
96,416,118,15
96,425,116,15
96,434,114,15
97,366,130,15
97,377,127,15
97,381,126,15
97,405,120,15
97,409,119,15
97,418,117,15
97,427,115,15
98,371,128,15
98,386,124,15
98,390,123,15
98,394,122,15
98,398,121,15
98,411,118,15
98,415,117,15
98,424,115,15
99,376,126,15
99,404,119,15
99,417,116,15
99,426,114,15
99,431,113,15
