84,425,130,29
84,433,128,29
85,422,130,29
85,430,128,29
87,433,126,29
88,426,127,29
88,430,126,29
89,411,130,29
89,419,128,29
89,423,127,29
90,433,124,29
91,430,124,29
92,403,130,29
92,411,128,29
92,415,127,29
92,419,126,29
93,429,123,29
94,398,130,29
94,422,124,29
94,426,123,29
94,435,121,29
95,403,128,29
95,407,127,29
95,411,126,29
95,432,121,29
96,421,123,29
96,425,122,29
96,434,120,29
97,398,128,29
97,402,127,29
97,406,126,29
97,414,124,29
97,418,123,29
97,431,120,29
98,424,121,29
98,433,119,29
99,393,128,29
99,409,124,29
99,413,123,29
99,417,122,29
99,430,119,29
