78,435,126,5
79,432,126,5
80,429,126,5
81,422,127,5
81,426,126,5
82,407,130,5
82,415,128,5
82,419,127,5
82,423,126,5
83,412,128,5
83,416,127,5
83,420,126,5
83,433,123,5
84,430,123,5
85,423,124,5
85,427,123,5
86,396,130,5
86,404,128,5
86,408,127,5
86,412,126,5
86,420,124,5
86,433,121,5
87,401,128,5
87,405,127,5
87,409,126,5
87,426,122,5
87,430,121,5
88,391,130,5
88,423,122,5
89,396,128,5
89,412,124,5
89,416,123,5
89,420,122,5
89,429,120,5
90,397,127,5
90,401,126,5
90,409,124,5
90,426,120,5
90,435,118,5
91,383,130,5
91,415,122,5
91,419,121,5
91,428,119,5
92,388,128,5
92,392,127,5
92,396,126,5
92,404,124,5
92,408,123,5
92,412,122,5
92,425,119,5
92,434,117,5
93,378,130,5
93,418,120,5
93,431,117,5
94,383,128,5
94,387,127,5
94,407,122,5
94,411,121,5
94,424,118,5
94,433,116,5
95,388,126,5
95,396,124,5
95,400,123,5
95,404,122,5
95,417,119,5
95,435,115,5
96,378,128,5
96,382,127,5
96,406,121,5
96,410,120,5
96,423,117,5
96,432,115,5
97,391,124,5
97,395,123,5
97,399,122,5
97,416,118,5
97,425,116,5
97,434,114,5
98,366,130,5
98,377,127,5
98,381,126,5
98,405,120,5
98,409,119,5
98,418,117,5
98,427,115,5
99,371,128,5
99,386,124,5
99,390,123,5
99,394,122,5
99,398,121,5
99,411,118,5
99,415,117,5
99,424,115,5
