0,43,130,27
0,45,128,27
0,46,127,27
0,47,126,27
0,51,123,27
0,52,122,27
0,53,121,27
0,56,119,27
0,57,118,27
0,60,116,27
0,61,115,27
0,63,114,27
0,64,113,27
0,66,112,27
0,67,111,27
0,69,110,27
0,70,109,27
0,72,108,27
0,73,107,27
0,75,106,27
0,77,105,27
0,78,104,27
0,80,103,27
0,85,100,27
0,165,126,15
0,169,124,15
0,171,123,15
0,173,122,15
0,176,121,15
0,178,120,15
0,180,119,15
0,183,118,15
0,185,117,15
0,190,115,15
0,195,113,15
0,198,112,15
0,200,111,15
0,203,110,15
0,206,109,15
0,209,108,15
0,212,107,15
0,215,106,15
0,218,105,15
0,221,104,15
0,224,103,15
0,233,100,15
1,41,130,27
1,45,127,27
1,46,126,27
1,48,124,27
1,52,121,27
1,53,120,27
1,54,119,27
1,56,118,27
1,57,117,27
1,58,116,27
1,60,115,27
1,61,114,27
1,63,113,27
1,64,112,27
1,67,110,27
1,69,109,27
1,70,108,27
1,72,107,27
1,73,106,27
1,75,105,27
1,77,104,27
1,78,103,27
1,84,100,27
1,154,130,15
1,158,128,15
1,160,127,15
1,162,126,15
1,166,124,15
1,171,122,15
1,173,121,15
1,175,120,15
1,180,118,15
1,182,117,15
1,185,116,15
1,187,115,15
1,190,114,15
1,192,113,15
1,195,112,15
1,198,111,15
1,200,110,15
1,203,109,15
1,206,108,15
1,209,107,15
1,218,104,15
1,221,103,15
1,230,100,15
2,40,130,27
2,42,128,27
2,43,127,27
2,47,124,27
2,48,123,27
2,49,122,27
2,50,121,27
2,53,119,27
2,54,118,27
2,57,116,27
2,58,115,27
2,61,113,27
2,62,112,27
2,64,111,27
2,65,110,27
2,67,109,27
2,68,108,27
2,70,107,27
2,72,106,27
2,73,105,27
2,75,104,27
2,77,103,27
2,82,100,27
2,164,124,15
2,166,123,15
2,168,122,15
2,170,121,15
2,175,119,15
2,177,118,15
2,182,116,15
2,184,115,15
2,187,114,15
2,189,113,15
2,192,112,15
2,195,111,15
2,197,110,15
2,200,109,15
2,203,108,15
2,206,107,15
2,211,105,15
2,214,104,15
2,227,100,15
3,41,128,27
3,42,127,27
3,43,126,27
3,45,124,27
3,48,122,27
3,49,121,27
3,50,120,27
3,51,119,27
3,53,118,27
3,54,117,27
3,55,116,27
3,57,115,27
3,58,114,27
3,61,112,27
3,62,111,27
3,64,110,27
3,65,109,27
3,67,108,27
3,68,107,27
3,70,106,27
3,72,105,27
3,73,104,27
3,75,103,27
3,80,100,27
3,149,130,15
3,153,128,15
3,155,127,15
3,157,126,15
3,161,124,15
3,163,123,15
3,168,121,15
3,170,120,15
3,172,119,15
3,177,117,15
3,179,116,15
3,182,115,15
3,184,114,15
3,189,112,15
3,192,111,15
3,194,110,15
3,197,109,15
3,200,108,15
3,203,107,15
3,208,105,15
3,211,104,15
3,214,103,15
3,224,100,15
4,37,130,27
4,42,126,27
4,44,124,27
4,45,123,27
4,46,122,27
4,49,120,27
4,50,119,27
4,51,118,27
4,54,116,27
4,55,115,27
4,58,113,27
4,59,112,27
4,61,111,27
4,62,110,27
4,64,109,27
4,65,108,27
4,67,107,27
4,68,106,27
4,70,105,27
4,72,104,27
4,73,103,27
4,78,100,27
4,147,130,15
4,159,124,15
4,161,123,15
4,163,122,15
4,165,121,15
4,167,120,15
4,172,118,15
4,174,117,15
4,179,115,15
4,181,114,15
4,184,113,15
4,186,112,15
4,189,111,15
4,192,110,15
4,194,109,15
4,197,108,15
4,200,107,15
4,205,105,15
4,208,104,15
4,211,103,15
4,221,100,15
5,36,130,27
5,38,128,27
5,39,127,27
5,40,126,27
5,44,123,27
5,45,122,27
5,46,121,27
5,47,120,27
5,50,118,27
5,51,117,27
5,52,116,27
5,54,115,27
5,55,114,27
5,56,113,27
5,58,112,27
5,59,111,27
5,61,110,27
5,62,109,27
5,64,108,27
5,65,107,27
5,67,106,27
5,68,105,27
5,70,104,27
5,77,100,27
5,144,130,15
5,148,128,15
5,150,127,15
5,152,126,15
5,156,124,15
5,158,123,15
5,160,122,15
5,165,120,15
5,167,119,15
5,169,118,15
5,174,116,15
5,176,115,15
5,179,114,15
5,181,113,15
5,184,112,15
5,186,111,15
5,189,110,15
5,194,108,15
5,197,107,15
5,200,106,15
5,205,104,15
5,208,103,15
5,218,100,15
6,37,128,27
6,38,127,27
6,39,126,27
6,41,124,27
6,42,123,27
6,45,121,27
6,46,120,27
6,47,119,27
6,48,118,27
6,51,116,27
6,52,115,27
6,55,113,27
6,56,112,27
6,58,111,27
6,59,110,27
6,61,109,27
6,62,108,27
6,64,107,27
6,65,106,27
6,67,105,27
6,68,104,27
6,70,103,27
6,75,100,27
6,142,130,15
6,146,128,15
6,148,127,15
6,150,126,15
6,154,124,15
6,156,123,15
6,158,122,15
6,160,121,15
6,162,120,15
6,167,118,15
6,169,117,15
6,171,116,15
6,174,115,15
6,176,114,15
6,181,112,15
6,186,110,15
6,189,109,15
6,191,108,15
6,194,107,15
6,197,106,15
6,200,105,15
6,203,104,15
6,215,100,15
7,38,126,27
7,40,124,27
7,41,123,27
7,42,122,27
7,43,121,27
7,46,119,27
7,47,118,27
7,48,117,27
7,51,115,27
7,52,114,27
7,55,112,27
7,56,111,27
7,58,110,27
7,59,109,27
7,61,108,27
7,62,107,27
7,64,106,27
7,65,105,27
7,67,104,27
7,68,103,27
7,73,100,27
7,140,130,15
7,158,121,15
7,160,120,15
7,162,119,15
7,164,118,15
7,169,116,15
7,171,115,15
7,176,113,15
7,178,112,15
7,181,111,15
7,183,110,15
7,186,109,15
7,189,108,15
7,191,107,15
7,194,106,15
7,197,105,15
