0,0,115,33
0,1,114,33
0,2,113,33
0,3,112,33
0,4,111,33
0,5,110,33
0,6,109,33
0,7,108,33
0,8,107,33
0,9,106,33
0,10,105,33
0,11,104,33
0,12,103,33
0,15,100,33
0,95,130,15
0,98,128,15
0,101,126,15
0,106,123,15
0,108,122,15
0,111,120,15
0,113,119,15
0,115,118,15
0,117,117,15
0,120,115,15
0,122,114,15
0,124,113,15
0,126,112,15
0,128,111,15
0,130,110,15
0,133,109,15
0,135,108,15
0,137,107,15
0,139,106,15
0,141,105,15
0,144,104,15
0,146,103,15
0,153,100,15
1,0,114,33
1,1,113,33
1,2,112,33
1,3,111,33
1,4,110,33
1,5,109,33
1,6,108,33
1,7,107,33
1,8,106,33
1,9,105,33
1,10,104,33
1,11,103,33
1,14,100,33
1,93,130,15
1,96,128,15
1,98,127,15
1,99,126,15
1,104,123,15
1,106,122,15
1,109,120,15
1,111,119,15
1,113,118,15
1,118,115,15
1,120,114,15
1,122,113,15
1,124,112,15
1,126,111,15
1,128,110,15
1,130,109,15
1,132,108,15
1,135,107,15
1,137,106,15
1,139,105,15
1,141,104,15
1,144,103,15
1,151,100,15
2,0,113,33
2,1,112,33
2,2,111,33
2,3,110,33
2,4,109,33
2,5,108,33
2,6,107,33
2,7,106,33
2,8,105,33
2,9,104,33
2,10,103,33
2,13,100,33
2,91,130,15
2,94,128,15
2,96,127,15
2,97,126,15
2,102,123,15
2,104,122,15
2,105,121,15
2,107,120,15
2,109,119,15
2,111,118,15
2,114,116,15
2,116,115,15
2,118,114,15
2,120,113,15
2,122,112,15
2,124,111,15
2,126,110,15
2,128,109,15
2,130,108,15
2,132,107,15
2,137,105,15
2,139,104,15
2,141,103,15
2,149,100,15
3,0,112,33
3,1,111,33
3,2,110,33
3,3,109,33
3,4,108,33
3,5,107,33
3,6,106,33
3,7,105,33
3,8,104,33
3,9,103,33
3,12,100,33
3,92,128,15
3,94,127,15
3,95,126,15
3,100,123,15
3,102,122,15
3,105,120,15
3,107,119,15
3,109,118,15
3,110,117,15
3,112,116,15
3,114,115,15
3,116,114,15
3,118,113,15
3,120,112,15
3,122,111,15
3,124,110,15
3,126,109,15
3,128,108,15
3,130,107,15
3,132,106,15
3,134,105,15
3,137,104,15
3,139,103,15
3,146,100,15
4,0,111,33
4,1,110,33
4,2,109,33
4,3,108,33
4,4,107,33
4,5,106,33
4,6,105,33
4,7,104,33
4,8,103,33
4,11,100,33
4,92,127,15
4,97,124,15
4,98,123,15
4,100,122,15
4,103,120,15
4,105,119,15
4,107,118,15
4,108,117,15
4,110,116,15
4,112,115,15
4,114,114,15
4,116,113,15
4,118,112,15
4,120,111,15
4,122,110,15
4,124,109,15
4,126,108,15
4,128,107,15
4,130,106,15
4,132,105,15
4,134,104,15
4,137,103,15
4,144,100,15
5,0,110,33
5,1,109,33
5,2,108,33
5,3,107,33
5,4,106,33
5,5,105,33
5,6,104,33
5,7,103,33
5,10,100,33
5,86,130,15
5,89,128,15
5,90,127,15
5,95,124,15
5,96,123,15
5,98,122,15
5,101,120,15
5,103,119,15
5,105,118,15
5,106,117,15
5,108,116,15
5,110,115,15
5,112,114,15
5,114,113,15
5,126,107,15
5,128,106,15
5,130,105,15
5,132,104,15
5,134,103,15
5,141,100,15
6,0,109,33
6,1,108,33
6,2,107,33
6,3,106,33
6,4,105,33
6,5,104,33
6,6,103,33
6,9,100,33
6,84,130,15
6,87,128,15
6,90,126,15
6,93,124,15
6,96,122,15
6,98,121,15
6,99,120,15
6,101,119,15
6,103,118,15
6,106,116,15
6,108,115,15
6,110,114,15
6,112,113,15
6,117,110,15
6,126,106,15
6,128,105,15
6,130,104,15
6,132,103,15
6,139,100,15
7,0,108,33
7,1,107,33
7,2,106,33
7,3,105,33
7,4,104,33
7,5,103,33
7,8,100,33
7,82,130,15
7,85,128,15
7,88,126,15
7,91,124,15
7,93,123,15
7,94,122,15
7,96,121,15
7,99,119,15
7,101,118,15
7,104,116,15
7,106,115,15
7,108,114,15
7,110,113,15
7,115,110,15
7,119,108,15
7,124,106,15
7,126,105,15
7,128,104,15
7,130,103,15
7,137,100,15
8,0,107,33
8,1,106,33
8,2,105,33
8,3,104,33
8,4,103,33
8,7,100,33
8,85,127,15
8,86,126,15
8,89,124,15
8,91,123,15
8,94,121,15
8,96,120,15
8,97,119,15
8,99,118,15
8,101,117,15
8,104,115,15
8,106,114,15
8,108,113,15
8,113,110,15
8,115,109,15
8,117,108,15
8,119,107,15
8,124,105,15
8,126,104,15
8,128,103,15
8,135,100,15
9,0,106,33
9,1,105,33
9,2,104,33
9,3,103,33
9,6,100,33
9,79,130,15
9,82,128,15
9,83,127,15
9,89,123,15
9,91,122,15
9,92,121,15
9,94,120,15
9,97,118,15
9,99,117,15
9,102,115,15
9,104,114,15
9,106,113,15
9,108,112,15
9,115,108,15
9,117,107,15
9,119,106,15
9,122,105,15
9,124,104,15
9,126,103,15
9,133,100,15
10,0,105,33
10,1,104,33
10,2,103,33
10,5,100,33
10,77,130,15
10,80,128,15
10,83,126,15
10,86,124,15
10,87,123,15
10,89,122,15
10,92,120,15
10,94,119,15
10,95,118,15
10,97,117,15
10,99,116,15
10,100,115,15
10,102,114,15
10,104,113,15
10,106,112,15
10,108,111,15
10,113,108,15
10,115,107,15
10,117,106,15
10,122,104,15
10,124,103,15
10,130,100,15
10,431,130,5
11,0,104,33
11,1,103,33
11,4,100,33
11,76,130,15
11,80,127,15
11,81,126,15
11,84,124,15
11,86,123,15
11,87,122,15
11,89,121,15
11,90,120,15
11,92,119,15
11,95,117,15
11,97,116,15
11,99,115,15
11,100,114,15
11,102,113,15
11,104,112,15
11,106,111,15
11,108,110,15
11,118,105,15
11,120,104,15
11,122,103,15
11,128,100,15
12,0,103,33
12,3,100,33
12,74,130,15
12,77,128,15
12,78,127,15
12,84,123,15
12,87,121,15
12,89,120,15
12,90,119,15
12,92,118,15
12,95,116,15
12,97,115,15
12,99,114,15
12,100,113,15
12,102,112,15
12,104,111,15
12,106,110,15
12,108,109,15
12,114,106,15
12,116,105,15
12,118,104,15
12,120,103,15
12,126,100,15
12,422,130,5
12,430,128,5
12,434,127,5
13,2,100,33
13,75,128,15
13,78,126,15
13,81,124,15
13,84,122,15
13,87,120,15
13,90,118,15
13,92,117,15
13,95,115,15
13,97,114,15
13,100,112,15
13,102,111,15
13,104,110,15
13,106,109,15
13,108,108,15
13,110,107,15
13,112,106,15
13,114,105,15
13,116,104,15
13,118,103,15
13,124,100,15
13,417,130,5
13,425,128,5
13,429,127,5
14,1,100,33
14,71,130,15
14,74,128,15
14,75,127,15
14,81,123,15
14,82,122,15
14,84,121,15
14,85,120,15
14,87,119,15
14,90,117,15
14,92,116,15
14,93,115,15
14,95,114,15
14,97,113,15
14,100,111,15
14,102,110,15
14,104,109,15
14,106,108,15
14,108,107,15
14,110,106,15
14,112,105,15
14,114,104,15
14,116,103,15
14,122,100,15
14,429,126,5
15,0,100,33
15,72,128,15
15,75,126,15
15,78,124,15
15,79,123,15
15,81,122,15
15,82,121,15
15,84,120,15
15,85,119,15
15,87,118,15
15,90,116,15
15,92,115,15
15,95,113,15
15,97,112,15
15,99,111,15
15,100,110,15
15,102,109,15
15,104,108,15
15,106,107,15
15,108,106,15
15,110,105,15
15,112,104,15
15,114,103,15
15,120,100,15
15,408,130,5
15,416,128,5
15,420,127,5
15,424,126,5
15,433,124,5
16,68,130,15
16,71,128,15
16,72,127,15
16,76,124,15
16,78,123,15
16,79,122,15
16,81,121,15
16,82,120,15
16,84,119,15
16,85,118,15
16,87,117,15
16,90,115,15
16,92,114,15
16,95,112,15
16,97,111,15
16,99,110,15
16,102,108,15
16,104,107,15
16,106,106,15
16,108,105,15
16,110,104,15
16,112,103,15
16,404,130,5
16,428,124,5
16,432,123,5
17,67,130,15
17,69,128,15
17,72,126,15
17,75,124,15
17,76,123,15
17,79,121,15
17,82,119,15
17,84,118,15
17,85,117,15
17,87,116,15
17,90,114,15
17,92,113,15
17,95,111,15
17,97,110,15
17,99,109,15
17,101,108,15
17,106,105,15
17,108,104,15
17,110,103,15
17,117,100,15
17,407,128,5
17,411,127,5
17,415,126,5
17,428,123,5
17,432,122,5
18,65,130,15
18,68,128,15
18,69,127,15
18,73,124,15
18,75,123,15
18,76,122,15
18,79,120,15
18,82,118,15
18,85,116,15
18,87,115,15
18,90,113,15
18,92,112,15
18,95,110,15
18,97,109,15
18,99,108,15
18,101,107,15
18,103,106,15
18,105,105,15
18,107,104,15
18,109,103,15
18,115,100,15
18,395,130,5
18,403,128,5
18,407,127,5
18,411,126,5
18,419,124,5
18,423,123,5
18,432,121,5
19,64,130,15
19,68,127,15
19,69,126,15
19,72,124,15
19,73,123,15
19,76,121,15
19,79,119,15
19,82,117,15
19,84,116,15
19,85,115,15
19,87,114,15
19,90,112,15
19,92,111,15
19,94,110,15
19,97,108,15
19,99,107,15
19,101,106,15
19,103,105,15
19,105,104,15
19,107,103,15
19,113,100,15
19,391,130,5
19,415,124,5
19,419,123,5
19,423,122,5
19,432,120,5
20,65,128,15
20,72,123,15
20,73,122,15
20,76,120,15
20,79,118,15
20,82,116,15
20,84,115,15
20,85,114,15
20,87,113,15
20,90,111,15
20,92,110,15
20,94,109,15
20,99,106,15
20,101,105,15
20,103,104,15
20,105,103,15
20,111,100,15
20,387,130,5
20,402,126,5
20,419,122,5
20,423,121,5
20,432,119,5
21,61,130,15
21,64,128,15
21,65,127,15
21,66,126,15
21,69,124,15
21,70,123,15
21,72,122,15
21,73,121,15
21,76,119,15
21,79,117,15
21,82,115,15
21,84,114,15
21,87,112,15
21,89,111,15
21,92,109,15
21,94,108,15
21,96,107,15
21,98,106,15
21,383,130,5
21,394,127,5
21,398,126,5
21,406,124,5
21,410,123,5
21,419,121,5
21,423,120,5
21,432,118,5
22,60,130,15
22,65,126,15
22,69,123,15
22,70,122,15
22,72,121,15
22,73,120,15
22,76,118,15
22,79,116,15
22,81,115,15
22,82,114,15
22,84,113,15
22,87,111,15
22,89,110,15
22,91,109,15
22,94,107,15
22,96,106,15
22,98,105,15
22,100,104,15
22,102,103,15
22,108,100,15
22,379,130,5
22,390,127,5
22,394,126,5
22,402,124,5
22,406,123,5
