21,434,130,5
23,425,130,5
23,433,128,5
24,421,130,5
24,429,128,5
24,433,127,5
25,425,128,5
25,429,127,5
25,433,126,5
26,429,126,5
27,433,124,5
28,429,124,5
28,433,123,5
29,425,124,5
29,429,123,5
30,397,130,5
30,421,124,5
30,425,123,5
30,434,121,5
31,393,130,5
31,417,124,5
31,421,123,5
31,434,120,5
32,389,130,5
32,397,128,5
32,401,127,5
32,405,126,5
32,413,124,5
32,417,123,5
32,430,120,5
33,393,128,5
33,397,127,5
33,401,126,5
33,409,124,5
33,413,123,5
33,422,121,5
33,426,120,5
33,435,118,5
34,382,130,5
34,397,126,5
34,405,124,5
34,418,121,5
34,422,120,5
34,431,118,5
35,386,128,5
35,410,122,5
35,414,121,5
35,418,120,5
35,427,118,5
36,375,130,5
36,382,128,5
36,386,127,5
36,390,126,5
36,398,124,5
36,402,123,5
36,406,122,5
36,410,121,5
36,419,119,5
36,423,118,5
36,432,116,5
37,379,128,5
37,394,124,5
37,398,123,5
37,415,119,5
37,424,117,5
37,428,116,5
37,433,115,5
38,368,130,5
38,375,128,5
38,379,127,5
38,383,126,5
38,403,121,5
38,407,120,5
38,411,119,5
38,420,117,5
38,429,115,5
39,372,128,5
39,387,124,5
39,391,123,5
39,395,122,5
39,399,121,5
39,412,118,5
39,416,117,5
39,421,116,5
39,425,115,5
39,430,114,5
40,361,130,5
40,372,127,5
40,376,126,5
40,404,119,5
40,408,118,5
40,417,116,5
40,426,114,5
41,358,130,5
41,365,128,5
41,369,127,5
41,380,124,5
41,384,123,5
41,388,122,5
41,392,121,5
41,396,120,5
41,409,117,5
41,413,116,5
41,418,115,5
41,422,114,5
41,427,113,5
42,355,130,5
42,362,128,5
42,369,126,5
42,377,124,5
42,397,119,5
42,401,118,5
42,405,117,5
42,414,115,5
42,423,113,5
42,428,112,5
43,366,126,5
43,381,122,5
43,385,121,5
43,389,120,5
43,402,117,5
43,406,116,5
43,415,114,5
43,424,112,5
43,429,111,5
43,434,110,5
44,359,127,5
44,370,124,5
44,374,123,5
44,378,122,5
44,382,121,5
44,386,120,5
44,390,119,5
44,394,118,5
44,398,117,5
44,407,115,5
44,416,113,5
44,425,111,5
44,430,110,5
44,435,109,5
45,356,127,5
45,367,124,5
45,371,123,5
45,395,117,5
45,399,116,5
45,408,114,5
45,417,112,5
45,431,109,5
46,349,128,5
46,353,127,5
46,364,124,5
46,375,121,5
46,379,120,5
46,383,119,5
46,396,116,5
46,400,115,5
46,409,113,5
46,418,111,5
46,423,110,5
47,346,128,5
47,353,126,5
47,368,122,5
47,372,121,5
47,376,120,5
47,380,119,5
47,384,118,5
47,388,117,5
47,401,114,5
47,410,112,5
47,419,110,5
47,424,109,5
47,429,108,5
47,434,107,5
48,343,128,5
48,350,126,5
48,361,123,5
48,365,122,5
48,369,121,5
48,381,118,5
48,385,117,5
48,389,116,5
48,393,115,5
48,402,113,5
48,411,111,5
48,416,110,5
48,425,108,5
48,430,107,5
48,435,106,5
49,340,128,5
49,347,126,5
49,358,123,5
49,362,122,5
49,386,116,5
49,390,115,5
49,394,114,5
49,403,112,5
49,412,110,5
49,417,109,5
49,422,108,5
50,337,128,5
50,344,126,5
50,355,123,5
50,359,122,5
50,391,114,5
50,395,113,5
50,404,111,5
50,409,110,5
50,418,108,5
50,423,107,5
50,428,106,5
50,433,105,5
51,338,127,5
51,341,126,5
51,352,123,5
51,356,122,5
51,367,119,5
51,371,118,5
51,375,117,5
51,388,114,5
51,392,113,5
51,401,111,5
51,410,109,5
51,415,108,5
52,325,130,5
52,335,127,5
52,349,123,5
52,353,122,5
52,360,120,5
52,364,119,5
52,368,118,5
52,372,117,5
52,376,116,5
52,380,115,5
52,389,113,5
52,393,112,5
52,402,110,5
52,407,109,5
52,416,107,5
52,421,106,5
52,426,105,5
52,431,104,5
53,322,130,5
53,332,127,5
53,346,123,5
53,350,122,5
53,357,120,5
53,361,119,5
53,365,118,5
53,369,117,5
53,373,116,5
53,377,115,5
53,390,112,5
53,399,110,5
53,408,108,5
53,413,107,5
53,433,103,5
54,326,128,5
54,343,123,5
54,347,122,5
54,358,119,5
54,362,118,5
54,366,117,5
54,370,116,5
54,374,115,5
54,378,114,5
54,387,112,5
54,391,111,5
54,400,109,5
54,405,108,5
54,419,105,5
54,424,104,5
54,429,103,5
55,323,128,5
55,330,126,5
55,337,124,5
55,344,122,5
55,355,119,5
55,359,118,5
55,363,117,5
55,367,116,5
55,371,115,5
55,375,114,5
55,388,111,5
55,397,109,5
55,406,107,5
55,411,106,5
55,416,105,5
55,421,104,5
55,426,103,5
56,314,130,5
56,324,127,5
56,327,126,5
56,334,124,5
56,341,122,5
56,345,121,5
56,352,119,5
56,356,118,5
56,360,117,5
56,364,116,5
56,368,115,5
56,372,114,5
56,376,113,5
56,385,111,5
56,389,110,5
56,394,109,5
56,403,107,5
56,408,106,5
57,318,128,5
57,321,127,5
57,335,123,5
57,342,121,5
57,353,118,5
57,357,117,5
57,361,116,5
57,365,115,5
57,369,114,5
57,373,113,5
57,382,111,5
57,386,110,5
57,395,108,5
57,400,107,5
57,409,105,5
57,414,104,5
57,419,103,5
57,435,100,5
58,315,128,5
58,332,123,5
58,339,121,5
58,343,120,5
58,354,117,5
58,358,116,5
58,362,115,5
58,366,114,5
58,370,113,5
58,383,110,5
58,392,108,5
58,406,105,5
58,411,104,5
58,416,103,5
59,306,130,5
59,316,127,5
59,319,126,5
59,326,124,5
59,333,122,5
59,340,120,5
59,355,116,5
59,359,115,5
59,363,114,5
59,367,113,5
59,380,110,5
59,389,108,5
59,398,106,5
59,403,105,5
59,428,100,5
60,310,128,5
60,313,127,5
60,323,124,5
60,330,122,5
60,337,120,5
60,341,119,5
60,356,115,5
60,360,114,5
60,377,110,5
60,386,108,5
60,395,106,5
61,301,130,5
61,314,126,5
61,324,123,5
61,331,121,5
61,338,119,5
61,342,118,5
61,370,111,5
61,374,110,5
61,383,108,5
61,392,106,5
61,406,103,5
62,305,128,5
62,308,127,5
62,318,124,5
62,325,122,5
62,332,120,5
62,339,118,5
62,343,117,5
62,347,116,5
62,367,111,5
62,371,110,5
62,380,108,5
62,389,106,5
62,403,103,5
62,418,100,5
63,296,130,5
63,309,126,5
63,319,123,5
63,322,122,5
63,329,120,5
63,333,119,5
63,340,117,5
63,344,116,5
63,348,115,5
63,352,114,5
63,356,113,5
63,360,112,5
63,364,111,5
63,368,110,5
63,377,108,5
63,386,106,5
63,395,104,5
63,400,103,5
63,415,100,5
64,294,130,5
64,300,128,5
64,303,127,5
64,313,124,5
64,316,123,5
64,323,121,5
64,330,119,5
64,334,118,5
64,345,115,5
64,349,114,5
64,353,113,5
64,357,112,5
64,361,111,5
64,374,108,5
64,383,106,5
64,392,104,5
64,397,103,5
64,412,100,5
65,304,126,5
65,317,122,5
65,324,120,5
65,331,118,5
65,335,117,5
65,350,113,5
65,367,109,5
65,371,108,5
65,380,106,5
65,389,104,5
65,394,103,5
65,409,100,5
66,289,130,5
66,295,128,5
66,308,124,5
66,311,123,5
66,318,121,5
66,325,119,5
66,332,117,5
66,336,116,5
66,340,115,5
66,360,110,5
66,364,109,5
66,377,106,5
66,391,103,5
66,406,100,5
67,296,127,5
67,299,126,5
67,312,122,5
67,319,120,5
67,326,118,5
67,337,115,5
67,341,114,5
67,345,113,5
67,349,112,5
67,353,111,5
67,357,110,5
67,361,109,5
67,370,107,5
67,379,105,5
67,388,103,5
68,303,124,5
68,313,121,5
68,320,119,5
68,327,117,5
68,331,116,5
68,342,113,5
68,346,112,5
68,350,111,5
68,367,107,5
68,376,105,5
68,385,103,5
69,282,130,5
69,288,128,5
69,291,127,5
69,304,123,5
69,307,122,5
69,314,120,5
69,321,118,5
69,328,116,5
69,332,115,5
69,336,114,5
69,356,109,5
69,360,108,5
69,373,105,5
69,397,100,5
70,280,130,5
70,286,128,5
70,289,127,5
70,292,126,5
70,305,122,5
70,308,121,5
70,315,119,5
70,322,117,5
70,333,114,5
70,337,113,5
70,341,112,5
70,345,111,5
70,349,110,5
70,353,109,5
70,357,108,5
70,366,106,5
70,375,104,5
70,394,100,5
71,296,124,5
71,299,123,5
71,306,121,5
71,309,120,5
71,316,118,5
71,323,116,5
71,327,115,5
71,359,107,5
71,363,106,5
71,372,104,5
71,391,100,5
72,297,123,5
72,300,122,5
72,310,119,5
72,317,117,5
72,321,116,5
72,328,114,5
72,332,113,5
72,336,112,5
72,344,110,5
72,348,109,5
72,352,108,5
72,356,107,5
72,365,105,5
72,374,103,5
72,388,100,5
73,279,128,5
73,282,127,5
73,285,126,5
73,298,122,5
73,301,121,5
73,308,119,5
73,315,117,5
73,322,115,5
73,337,111,5
73,341,110,5
73,345,109,5
73,358,106,5
73,362,105,5
73,371,103,5
73,385,100,5
74,271,130,5
74,277,128,5
74,280,127,5
74,283,126,5
74,289,124,5
74,299,121,5
74,302,120,5
74,309,118,5
74,316,116,5
74,323,114,5
74,327,113,5
74,331,112,5
74,347,108,5
74,351,107,5
74,355,106,5
74,364,104,5
75,269,130,5
75,275,128,5
75,287,124,5
75,290,123,5
75,303,119,5
75,310,117,5
75,317,115,5
75,321,114,5
75,332,111,5
75,336,110,5
75,340,109,5
75,344,108,5
75,357,105,5
75,366,103,5
76,267,130,5
76,288,123,5
76,291,122,5
76,294,121,5
76,301,119,5
76,311,116,5
76,315,115,5
76,322,113,5
76,326,112,5
76,346,107,5
76,350,106,5
76,363,103,5
76,377,100,5
77,265,130,5
77,289,122,5
77,292,121,5
77,302,118,5
77,309,116,5
77,316,114,5
77,331,110,5
77,335,109,5
77,339,108,5
77,356,104,5
78,263,130,5
78,290,121,5
78,293,120,5
78,303,117,5
78,310,115,5
