13,435,130,27
14,430,130,27
16,421,130,27
16,429,128,27
16,433,127,27
17,433,126,27
18,412,130,27
18,420,128,27
18,424,127,27
19,408,130,27
19,416,128,27
19,420,127,27
19,424,126,27
20,428,124,27
20,432,123,27
21,407,128,27
21,411,127,27
21,415,126,27
21,428,123,27
21,432,122,27
22,395,130,27
22,403,128,27
22,407,127,27
22,411,126,27
22,419,124,27
22,428,122,27
22,432,121,27
23,391,130,27
23,399,128,27
23,403,127,27
23,407,126,27
23,415,124,27
23,419,123,27
23,428,121,27
23,432,120,27
24,395,128,27
24,399,127,27
24,403,126,27
24,411,124,27
24,415,123,27
24,419,122,27
24,428,120,27
25,391,128,27
25,395,127,27
25,399,126,27
25,407,124,27
25,411,123,27
25,415,122,27
25,428,119,27
26,387,128,27
26,391,127,27
26,395,126,27
26,403,124,27
26,407,123,27
26,411,122,27
26,415,121,27
26,424,119,27
26,433,117,27
27,376,130,27
27,383,128,27
27,387,127,27
27,391,126,27
27,399,124,27
27,403,123,27
27,407,122,27
27,411,121,27
27,420,119,27
27,424,118,27
27,433,116,27
28,372,130,27
28,383,127,27
28,387,126,27
28,395,124,27
28,399,123,27
28,403,122,27
28,407,121,27
28,416,119,27
28,420,118,27
28,429,116,27
29,376,128,27
29,391,124,27
29,395,123,27
29,399,122,27
29,403,121,27
29,412,119,27
29,416,118,27
29,425,116,27
29,434,114,27
30,365,130,27
30,372,128,27
30,376,127,27
30,387,124,27
30,391,123,27
30,395,122,27
30,408,119,27
30,412,118,27
30,421,116,27
30,430,114,27
30,435,113,27
31,361,130,27
31,372,127,27
31,376,126,27
31,404,119,27
31,408,118,27
31,417,116,27
31,426,114,27
32,358,130,27
32,365,128,27
32,380,124,27
32,384,123,27
32,388,122,27
32,392,121,27
32,396,120,27
32,400,119,27
32,413,116,27
32,422,114,27
32,431,112,27
33,365,127,27
33,369,126,27
33,380,123,27
33,384,122,27
33,388,121,27
33,392,120,27
33,405,117,27
33,409,116,27
33,418,114,27
33,423,113,27
33,427,112,27
33,432,111,27
34,351,130,27
34,358,128,27
34,365,126,27
34,373,124,27
34,397,118,27
34,401,117,27
34,410,115,27
34,414,114,27
34,419,113,27
34,428,111,27
34,433,110,27
35,358,127,27
35,362,126,27
35,369,124,27
35,373,123,27
35,377,122,27
35,381,121,27
35,385,120,27
35,389,119,27
35,393,118,27
35,406,115,27
35,415,113,27
35,424,111,27
35,429,110,27
35,434,109,27
36,351,128,27
36,355,127,27
36,366,124,27
36,398,116,27
36,402,115,27
36,411,113,27
36,416,112,27
36,425,110,27
36,430,109,27
36,435,108,27
37,341,130,27
37,348,128,27
37,355,126,27
37,366,123,27
37,370,122,27
37,374,121,27
37,378,120,27
37,382,119,27
37,386,118,27
37,390,117,27
37,403,114,27
37,412,112,27
37,421,110,27
