85,432,128,5
86,421,130,5
86,429,128,5
87,418,130,5
87,426,128,5
89,429,126,5
90,410,130,5
90,418,128,5
90,422,127,5
90,426,126,5
91,415,128,5
91,432,124,5
92,429,124,5
93,402,130,5
93,410,128,5
93,414,127,5
93,418,126,5
93,435,122,5
94,428,123,5
94,432,122,5
95,397,130,5
95,421,124,5
95,425,123,5
95,434,121,5
96,402,128,5
96,406,127,5
96,410,126,5
96,431,121,5
97,392,130,5
97,424,122,5
98,397,128,5
98,401,127,5
98,405,126,5
98,413,124,5
98,417,123,5
98,430,120,5
99,387,130,5
99,423,121,5
99,432,119,5
