14,426,130,5
14,434,128,5
15,434,127,5
16,417,130,5
16,425,128,5
16,429,127,5
17,429,126,5
18,408,130,5
18,416,128,5
18,420,127,5
18,424,126,5
18,433,124,5
19,404,130,5
19,412,128,5
19,416,127,5
19,420,126,5
19,428,124,5
20,424,124,5
20,428,123,5
21,403,128,5
21,407,127,5
21,411,126,5
21,424,123,5
21,428,122,5
22,399,128,5
22,403,127,5
22,407,126,5
22,415,124,5
22,424,122,5
22,428,121,5
23,395,128,5
23,399,127,5
23,403,126,5
23,411,124,5
23,415,123,5
23,424,121,5
23,428,120,5
24,391,128,5
24,395,127,5
24,399,126,5
24,407,124,5
24,411,123,5
24,415,122,5
24,424,120,5
24,428,119,5
24,433,118,5
25,387,128,5
25,391,127,5
25,395,126,5
25,403,124,5
25,407,123,5
25,411,122,5
25,424,119,5
25,433,117,5
26,376,130,5
26,387,127,5
26,391,126,5
26,399,124,5
26,403,123,5
26,407,122,5
26,420,119,5
26,424,118,5
26,429,117,5
27,372,130,5
27,383,127,5
27,387,126,5
27,395,124,5
27,399,123,5
27,403,122,5
27,416,119,5
27,420,118,5
27,429,116,5
27,434,115,5
28,376,128,5
28,391,124,5
28,395,123,5
28,399,122,5
28,412,119,5
28,416,118,5
28,425,116,5
28,434,114,5
29,365,130,5
29,372,128,5
29,376,127,5
29,408,119,5
29,412,118,5
29,421,116,5
29,430,114,5
29,435,113,5
30,361,130,5
30,372,127,5
30,376,126,5
30,404,119,5
30,408,118,5
30,417,116,5
30,426,114,5
31,358,130,5
31,365,128,5
31,372,126,5
31,380,124,5
31,384,123,5
31,388,122,5
31,392,121,5
31,396,120,5
31,400,119,5
31,404,118,5
31,413,116,5
31,422,114,5
31,431,112,5
32,365,127,5
32,369,126,5
32,376,124,5
32,380,123,5
32,384,122,5
32,388,121,5
32,392,120,5
32,396,119,5
32,405,117,5
32,409,116,5
32,418,114,5
32,427,112,5
32,432,111,5
33,351,130,5
33,358,128,5
33,365,126,5
33,373,124,5
33,397,118,5
33,401,117,5
33,405,116,5
33,414,114,5
33,419,113,5
33,428,111,5
33,433,110,5
34,358,127,5
34,362,126,5
34,369,124,5
34,373,123,5
34,377,122,5
34,381,121,5
34,385,120,5
34,389,119,5
34,393,118,5
34,397,117,5
34,406,115,5
34,410,114,5
34,415,113,5
34,424,111,5
34,429,110,5
34,434,109,5
35,344,130,5
35,351,128,5
35,358,126,5
35,377,121,5
35,381,120,5
35,385,119,5
35,398,116,5
35,402,115,5
35,411,113,5
35,420,111,5
35,425,110,5
35,430,109,5
35,435,108,5
36,341,130,5
36,348,128,5
36,355,126,5
36,362,124,5
36,366,123,5
36,370,122,5
36,374,121,5
36,386,118,5
36,390,117,5
36,394,116,5
36,403,114,5
36,407,113,5
36,412,112,5
36,421,110,5
36,426,109,5
36,431,108,5
37,348,127,5
37,359,124,5
37,370,121,5
37,374,120,5
37,378,119,5
37,382,118,5
37,395,115,5
37,399,114,5
37,408,112,5
37,417,110,5
37,422,109,5
37,427,108,5
37,432,107,5
38,345,127,5
38,359,123,5
38,363,122,5
38,367,121,5
38,371,120,5
38,379,118,5
38,383,117,5
38,387,116,5
38,391,115,5
38,400,113,5
38,409,111,5
38,418,109,5
38,423,108,5
38,428,107,5
38,433,106,5
39,338,128,5
39,345,126,5
39,356,123,5
39,375,118,5
39,392,114,5
39,396,113,5
39,401,112,5
39,405,111,5
39,410,110,5
39,419,108,5
39,424,107,5
39,429,106,5
39,434,105,5
40,335,128,5
40,342,126,5
40,349,124,5
40,360,121,5
40,364,120,5
40,368,119,5
40,372,118,5
40,376,117,5
40,380,116,5
40,384,115,5
40,393,113,5
40,397,112,5
40,406,110,5
40,411,109,5
40,425,106,5
40,430,105,5
41,332,128,5
41,339,126,5
41,346,124,5
41,353,122,5
41,357,121,5
41,381,115,5
41,385,114,5
41,389,113,5
41,398,111,5
41,407,109,5
41,412,108,5
41,417,107,5
42,329,128,5
42,332,127,5
42,343,124,5
42,350,122,5
42,354,121,5
42,365,118,5
42,369,117,5
42,373,116,5
42,386,113,5
42,390,112,5
42,399,110,5
42,408,108,5
42,413,107,5
42,418,106,5
42,423,105,5
42,428,104,5
42,433,103,5
43,326,128,5
43,329,127,5
43,343,123,5
43,347,122,5
43,354,120,5
43,358,119,5
43,362,118,5
43,366,117,5
43,370,116,5
43,374,115,5
43,378,114,5
43,387,112,5
43,391,111,5
43,400,109,5
43,405,108,5
43,414,106,5
43,419,105,5
43,424,104,5
43,429,103,5
44,323,128,5
44,326,127,5
44,340,123,5
44,344,122,5
44,351,120,5
44,355,119,5
44,359,118,5
44,367,116,5
44,371,115,5
44,375,114,5
44,379,113,5
44,388,111,5
44,392,110,5
44,401,108,5
44,406,107,5
44,411,106,5
45,320,128,5
45,337,123,5
45,348,120,5
45,352,119,5
45,376,113,5
45,380,112,5
45,389,110,5
45,393,109,5
45,398,108,5
45,407,106,5
45,412,105,5
45,417,104,5
45,422,103,5
46,317,128,5
46,324,126,5
46,334,123,5
46,345,120,5
46,360,116,5
46,364,115,5
46,377,112,5
46,381,111,5
46,390,109,5
