50,433,130,5
52,426,130,5
53,431,128,5
53,435,127,5
55,416,130,5
55,424,128,5
55,428,127,5
56,429,126,5
57,434,124,5
58,406,130,5
58,414,128,5
58,418,127,5
58,422,126,5
58,435,123,5
59,403,130,5
59,411,128,5
59,415,127,5
59,419,126,5
60,424,124,5
60,428,123,5
61,425,123,5
62,426,122,5
63,402,127,5
63,406,126,5
63,423,122,5
63,427,121,5
64,395,128,5
64,399,127,5
64,403,126,5
64,411,124,5
64,424,121,5
64,428,120,5
65,392,128,5
65,396,127,5
65,400,126,5
65,408,124,5
65,412,123,5
65,425,120,5
65,434,118,5
66,393,127,5
66,397,126,5
66,405,124,5
66,409,123,5
66,422,120,5
66,435,117,5
67,379,130,5
67,390,127,5
67,394,126,5
67,402,124,5
67,406,123,5
67,410,122,5
67,423,119,5
67,432,117,5
68,376,130,5
68,391,126,5
68,399,124,5
68,403,123,5
68,407,122,5
68,420,119,5
68,429,117,5
69,373,130,5
69,388,126,5
69,396,124,5
69,400,123,5
69,404,122,5
69,417,119,5
69,430,116,5
69,435,115,5
70,393,124,5
70,397,123,5
70,401,122,5
70,414,119,5
70,418,118,5
70,427,116,5
71,375,128,5
71,411,119,5
71,415,118,5
71,424,116,5
72,365,130,5
72,372,128,5
72,376,127,5
72,408,119,5
72,412,118,5
72,421,116,5
72,430,114,5
72,435,113,5
73,373,127,5
73,377,126,5
73,405,119,5
73,418,116,5
73,427,114,5
73,432,113,5
74,374,126,5
74,382,124,5
74,394,121,5
74,398,120,5
74,402,119,5
74,415,116,5
74,424,114,5
75,357,130,5
75,364,128,5
75,379,124,5
75,383,123,5
75,387,122,5
75,391,121,5
75,395,120,5
75,399,119,5
75,412,116,5
75,421,114,5
75,435,111,5
76,365,127,5
76,380,123,5
76,384,122,5
76,388,121,5
76,392,120,5
76,405,117,5
76,409,116,5
76,418,114,5
76,432,111,5
77,359,128,5
77,366,126,5
77,402,117,5
77,415,114,5
77,429,111,5
77,434,110,5
78,360,127,5
78,371,124,5
78,375,123,5
78,391,119,5
78,395,118,5
78,399,117,5
78,408,115,5
78,417,113,5
78,426,111,5
78,431,110,5
79,361,126,5
79,372,123,5
79,376,122,5
79,380,121,5
79,384,120,5
79,388,119,5
79,392,118,5
79,405,115,5
79,414,113,5
79,423,111,5
79,428,110,5
79,433,109,5
80,351,128,5
80,398,116,5
80,402,115,5
80,411,113,5
80,425,110,5
80,430,109,5
81,356,126,5
81,363,124,5
81,367,123,5
81,391,117,5
81,395,116,5
81,404,114,5
81,413,112,5
81,422,110,5
81,427,109,5
81,432,108,5
82,368,122,5
82,372,121,5
82,376,120,5
82,380,119,5
82,384,118,5
82,388,117,5
82,401,114,5
82,410,112,5
82,424,109,5
82,429,108,5
82,434,107,5
83,337,130,5
83,351,126,5
83,358,124,5
83,362,123,5
83,394,115,5
83,407,112,5
83,412,111,5
83,421,109,5
83,426,108,5
83,431,107,5
84,345,127,5
84,363,122,5
84,367,121,5
84,371,120,5
84,379,118,5
84,383,117,5
84,387,116,5
84,400,113,5
84,409,111,5
84,423,108,5
84,428,107,5
84,433,106,5
85,339,128,5
85,346,126,5
85,353,124,5
85,357,123,5
85,372,119,5
85,376,118,5
85,393,114,5
85,406,111,5
85,411,110,5
85,425,107,5
85,430,106,5
85,435,105,5
86,330,130,5
86,340,127,5
86,358,122,5
86,362,121,5
86,382,116,5
86,386,115,5
86,399,112,5
86,408,110,5
86,413,109,5
86,427,106,5
87,352,123,5
87,367,119,5
87,371,118,5
87,375,117,5
87,379,116,5
87,392,113,5
87,401,111,5
87,410,109,5
88,332,128,5
88,339,126,5
88,346,124,5
88,357,121,5
88,361,120,5
88,381,115,5
88,385,114,5
88,398,111,5
88,412,108,5
88,417,107,5
89,323,130,5
89,333,127,5
89,347,123,5
89,351,122,5
89,366,118,5
89,370,117,5
89,374,116,5
89,391,112,5
89,400,110,5
89,414,107,5
89,419,106,5
89,424,105,5
89,429,104,5
89,434,103,5
90,321,130,5
90,345,123,5
90,352,121,5
90,356,120,5
90,380,114,5
90,384,113,5
90,393,111,5
90,402,109,5
90,416,106,5
90,421,105,5
90,426,104,5
90,431,103,5
91,332,126,5
91,339,124,5
91,346,122,5
91,350,121,5
91,365,117,5
91,369,116,5
91,386,112,5
91,395,110,5
91,404,108,5
92,323,128,5
92,340,123,5
92,344,122,5
92,351,120,5
92,355,119,5
92,359,118,5
92,371,115,5
92,375,114,5
92,379,113,5
92,388,111,5
92,392,110,5
92,406,107,5
92,411,106,5
93,324,127,5
93,338,123,5
93,345,121,5
93,349,120,5
93,381,112,5
93,394,109,5
93,408,106,5
93,413,105,5
93,418,104,5
93,423,103,5
94,322,127,5
94,332,124,5
94,343,121,5
94,354,118,5
94,358,117,5
94,362,116,5
94,366,115,5
94,370,114,5
94,374,113,5
94,387,110,5
94,396,108,5
94,401,107,5
94,415,104,5
94,420,103,5
95,310,130,5
95,323,126,5
95,330,124,5
95,337,122,5
95,348,119,5
95,376,112,5
95,389,109,5
95,398,107,5
95,403,106,5
95,433,100,5
96,308,130,5
96,321,126,5
96,342,120,5
96,357,116,5
96,361,115,5
96,378,111,5
96,382,110,5
96,391,108,5
96,405,105,5
96,410,104,5
96,415,103,5
97,306,130,5
97,329,123,5
97,336,121,5
97,351,117,5
97,355,116,5
97,359,115,5
97,363,114,5
97,367,113,5
97,371,112,5
97,384,109,5
97,393,107,5
97,398,106,5
98,304,130,5
98,310,128,5
98,327,123,5
98,334,121,5
98,345,118,5
98,373,111,5
98,386,108,5
98,400,105,5
98,405,104,5
98,425,100,5
99,302,130,5
99,308,128,5
99,328,122,5
99,339,119,5
99,375,110,5
99,388,107,5
99,393,106,5
99,407,103,5
