12,434,130,35
13,429,130,35
14,433,128,35
15,420,130,35
15,428,128,35
16,424,128,35
16,428,127,35
16,432,126,35
17,411,130,35
17,419,128,35
17,423,127,35
18,407,130,35
18,415,128,35
18,419,127,35
18,423,126,35
19,427,124,35
19,431,123,35
20,406,128,35
20,410,127,35
20,414,126,35
20,427,123,35
20,431,122,35
21,394,130,35
21,402,128,35
21,406,127,35
21,410,126,35
21,418,124,35
21,427,122,35
21,431,121,35
22,390,130,35
22,398,128,35
22,402,127,35
22,406,126,35
22,414,124,35
22,418,123,35
22,427,121,35
22,431,120,35
23,386,130,35
23,394,128,35
23,398,127,35
23,402,126,35
23,410,124,35
23,414,123,35
23,418,122,35
23,427,120,35
23,431,119,35
24,390,128,35
24,394,127,35
24,406,124,35
24,410,123,35
24,414,122,35
24,418,121,35
24,427,119,35
25,386,128,35
25,390,127,35
25,406,123,35
25,410,122,35
25,414,121,35
25,418,120,35
25,423,119,35
25,427,118,35
26,382,128,35
26,386,127,35
26,390,126,35
26,398,124,35
26,402,123,35
26,406,122,35
26,410,121,35
26,414,120,35
26,423,118,35
26,432,116,35
27,371,130,35
27,382,127,35
27,386,126,35
27,394,124,35
27,398,123,35
27,402,122,35
27,406,121,35
27,410,120,35
27,419,118,35
27,423,117,35
27,428,116,35
28,367,130,35
28,382,126,35
28,390,124,35
28,394,123,35
28,398,122,35
28,402,121,35
28,406,120,35
28,415,118,35
28,419,117,35
28,428,115,35
28,433,114,35
29,371,128,35
29,386,124,35
29,390,123,35
29,394,122,35
29,398,121,35
29,402,120,35
29,411,118,35
29,415,117,35
29,424,115,35
29,429,114,35
30,360,130,35
30,367,128,35
30,371,127,35
30,386,123,35
30,390,122,35
30,394,121,35
30,407,118,35
30,411,117,35
30,420,115,35
30,429,113,35
30,434,112,35
31,364,128,35
31,371,126,35
31,379,124,35
31,399,119,35
31,403,118,35
31,416,115,35
31,425,113,35
31,430,112,35
31,435,111,35
32,353,130,35
32,360,128,35
32,364,127,35
32,375,124,35
32,379,123,35
32,383,122,35
32,387,121,35
32,391,120,35
32,395,119,35
32,399,118,35
32,408,116,35
32,412,115,35
32,417,114,35
32,421,113,35
32,426,112,35
32,431,111,35
33,357,128,35
33,364,126,35
33,379,122,35
33,383,121,35
33,387,120,35
33,391,119,35
33,404,116,35
33,413,114,35
33,422,112,35
33,427,111,35
34,357,127,35
34,368,124,35
34,372,123,35
34,392,118,35
34,396,117,35
34,400,116,35
34,409,114,35
34,418,112,35
34,423,111,35
35,343,130,35
35,350,128,35
35,357,126,35
35,368,123,35
35,372,122,35
35,376,121,35
35,380,120,35
35,384,119,35
35,388,118,35
35,392,117,35
35,401,115,35
35,405,114,35
35,414,112,35
35,419,111,35
35,433,108,35
36,340,130,35
36,350,127,35
36,354,126,35
36,361,124,35
36,365,123,35
36,393,116,35
36,397,115,35
36,406,113,35
36,415,111,35
36,420,110,35
36,434,107,35
37,347,127,35
37,358,124,35
37,365,122,35
37,369,121,35
37,373,120,35
37,377,119,35
37,381,118,35
37,385,117,35
37,389,116,35
37,398,114,35
37,402,113,35
37,407,112,35
37,411,111,35
37,416,110,35
37,421,109,35
38,340,128,35
38,347,126,35
38,358,123,35
38,362,122,35
38,386,116,35
38,390,115,35
38,394,114,35
38,403,112,35
38,412,110,35
38,417,109,35
38,422,108,35
39,330,130,35
39,337,128,35
39,344,126,35
39,351,124,35
39,355,123,35
39,366,120,35
39,370,119,35
39,374,118,35
39,378,117,35
39,382,116,35
39,391,114,35
39,395,113,35
39,404,111,35
39,413,109,35
39,418,108,35
39,423,107,35
39,428,106,35
39,433,105,35
40,327,130,35
40,334,128,35
40,341,126,35
40,348,124,35
40,355,122,35
40,359,121,35
40,363,120,35
40,379,116,35
40,383,115,35
40,387,114,35
40,396,112,35
40,400,111,35
40,405,110,35
40,414,108,35
40,419,107,35
40,424,106,35
40,429,105,35
40,434,104,35
41,324,130,35
41,331,128,35
41,334,127,35
41,345,124,35
41,352,122,35
41,356,121,35
41,384,114,35
41,388,113,35
41,397,111,35
41,401,110,35
41,406,109,35
41,420,106,35
41,425,105,35
41,430,104,35
42,321,130,35
42,328,128,35
42,331,127,35
42,345,123,35
42,349,122,35
42,356,120,35
42,360,119,35
42,364,118,35
42,368,117,35
42,372,116,35
42,376,115,35
42,380,114,35
42,389,112,35
42,393,111,35
42,398,110,35
42,407,108,35
42,412,107,35
43,318,130,35
43,325,128,35
43,328,127,35
43,342,123,35
43,346,122,35
43,353,120,35
43,357,119,35
43,361,118,35
43,365,117,35
43,369,116,35
43,373,115,35
43,377,114,35
43,381,113,35
43,390,111,35
43,394,110,35
43,399,109,35
43,408,107,35
43,413,106,35
43,418,105,35
43,423,104,35
43,428,103,35
44,322,128,35
44,325,127,35
44,339,123,35
44,346,121,35
44,350,120,35
44,354,119,35
44,378,113,35
44,382,112,35
44,391,110,35
44,400,108,35
44,414,105,35
44,419,104,35
44,424,103,35
45,319,128,35
45,322,127,35
