48,429,130,35
50,422,130,35
50,430,128,35
50,434,127,35
51,435,126,35
52,415,130,35
52,423,128,35
52,427,127,35
53,428,126,35
54,416,128,35
54,420,127,35
54,433,124,35
55,405,130,35
55,413,128,35
55,417,127,35
55,421,126,35
56,426,124,35
57,427,123,35
58,403,128,35
58,407,127,35
58,411,126,35
58,428,122,35
58,432,121,35
59,400,128,35
59,404,127,35
59,408,126,35
59,416,124,35
59,429,121,35
60,389,130,35
60,397,128,35
60,413,124,35
60,417,123,35
60,430,120,35
61,386,130,35
61,394,128,35
61,414,123,35
61,418,122,35
61,431,119,35
62,383,130,35
62,415,122,35
62,419,121,35
62,428,119,35
63,380,130,35
63,416,121,35
63,420,120,35
63,429,118,35
64,413,121,35
64,417,120,35
64,426,118,35
64,435,116,35
65,382,128,35
65,414,120,35
65,418,119,35
65,427,117,35
66,379,128,35
66,411,120,35
66,415,119,35
66,424,117,35
66,433,115,35
67,376,128,35
67,408,120,35
67,412,119,35
67,421,117,35
67,430,115,35
68,366,130,35
68,373,128,35
68,377,127,35
68,409,119,35
68,422,116,35
69,363,130,35
69,374,127,35
69,378,126,35
69,402,120,35
69,406,119,35
69,410,118,35
69,419,116,35
69,428,114,35
69,433,113,35
70,375,126,35
70,399,120,35
70,403,119,35
70,407,118,35
70,416,116,35
70,425,114,35
71,365,128,35
71,380,124,35
71,384,123,35
71,388,122,35
71,392,121,35
71,396,120,35
71,400,119,35
71,413,116,35
71,422,114,35
72,355,130,35
72,362,128,35
72,366,127,35
72,377,124,35
72,381,123,35
72,385,122,35
72,389,121,35
72,393,120,35
72,397,119,35
72,410,116,35
72,419,114,35
72,428,112,35
72,433,111,35
73,363,127,35
73,367,126,35
73,378,123,35
73,382,122,35
73,386,121,35
73,390,120,35
73,407,116,35
73,416,114,35
73,425,112,35
73,430,111,35
74,350,130,35
74,357,128,35
74,364,126,35
74,400,117,35
74,404,116,35
74,413,114,35
74,422,112,35
74,427,111,35
75,358,127,35
75,369,124,35
75,393,118,35
75,397,117,35
75,410,114,35
75,419,112,35
75,424,111,35
76,355,127,35
76,359,126,35
76,370,123,35
76,374,122,35
76,378,121,35
76,382,120,35
76,386,119,35
76,390,118,35
76,394,117,35
76,403,115,35
76,407,114,35
76,416,112,35
76,421,111,35
77,349,128,35
77,375,121,35
77,379,120,35
77,383,119,35
77,387,118,35
77,400,115,35
77,418,111,35
78,350,127,35
78,361,124,35
78,393,116,35
78,397,115,35
78,406,113,35
78,415,111,35
78,434,107,35
79,344,128,35
79,351,126,35
79,362,123,35
79,366,122,35
79,370,121,35
79,382,118,35
79,386,117,35
79,390,116,35
79,403,113,35
79,412,111,35
79,417,110,35
80,335,130,35
80,345,127,35
80,356,124,35
80,367,121,35
80,371,120,35
80,375,119,35
80,379,118,35
80,383,117,35
80,396,114,35
80,400,113,35
80,414,110,35
81,346,126,35
81,357,123,35
81,361,122,35
81,389,115,35
81,393,114,35
81,402,112,35
81,411,110,35
81,416,109,35
82,330,130,35
82,337,128,35
82,340,127,35
82,351,124,35
82,362,121,35
82,366,120,35
82,370,119,35
82,374,118,35
82,378,117,35
82,382,116,35
82,386,115,35
82,399,112,35
82,413,109,35
83,338,127,35
83,352,123,35
83,356,122,35
83,371,118,35
83,392,113,35
83,401,111,35
83,410,109,35
83,415,108,35
84,332,128,35
84,339,126,35
84,346,124,35
84,357,121,35
84,361,120,35
84,381,115,35
84,385,114,35
84,394,112,35
84,398,111,35
84,412,108,35
84,417,107,35
84,432,104,35
85,323,130,35
85,333,127,35
85,347,123,35
85,351,122,35
85,362,119,35
85,366,118,35
85,370,117,35
85,374,116,35
85,391,112,35
85,400,110,35
85,414,107,35
85,419,106,35
85,424,105,35
85,429,104,35
85,434,103,35
86,321,130,35
86,334,126,35
86,341,124,35
86,352,121,35
86,356,120,35
86,380,114,35
86,384,113,35
86,393,111,35
86,402,109,35
86,416,106,35
86,421,105,35
86,426,104,35
86,431,103,35
87,325,128,35
87,332,126,35
87,339,124,35
87,346,122,35
87,361,118,35
87,365,117,35
87,369,116,35
87,373,115,35
87,386,112,35
87,390,111,35
87,399,109,35
87,404,108,35
87,418,105,35
87,423,104,35
88,323,128,35
88,326,127,35
88,340,123,35
88,351,120,35
88,355,119,35
88,379,113,35
88,392,110,35
88,401,108,35
88,406,107,35
89,314,130,35
