0,364,128,15
0,367,127,15
0,371,126,15
0,379,124,15
0,399,119,15
0,403,118,15
0,407,117,15
0,412,116,15
0,416,115,15
0,421,114,15
0,425,113,15
0,430,112,15
0,435,111,15
1,352,130,15
1,359,128,15
1,363,127,15
1,374,124,15
1,378,123,15
1,382,122,15
1,386,121,15
1,390,120,15
1,394,119,15
1,398,118,15
1,402,117,15
1,407,116,15
1,411,115,15
1,420,113,15
1,425,112,15
1,434,110,15
2,348,130,15
2,358,127,15
2,362,126,15
2,369,124,15
2,373,123,15
2,377,122,15
2,381,121,15
2,385,120,15
2,389,119,15
2,393,118,15
2,397,117,15
2,402,116,15
2,406,115,15
2,410,114,15
2,415,113,15
2,424,111,15
2,429,110,15
2,434,109,15
3,343,130,15
3,350,128,15
3,354,127,15
3,357,126,15
3,365,124,15
3,372,122,15
3,376,121,15
3,380,120,15
3,384,119,15
3,388,118,15
3,397,116,15
3,401,115,15
3,410,113,15
3,419,111,15
3,424,110,15
3,429,109,15
4,339,130,15
4,346,128,15
4,353,126,15
4,360,124,15
4,364,123,15
4,368,122,15
4,372,121,15
4,384,118,15
4,388,117,15
4,392,116,15
4,396,115,15
4,401,114,15
4,405,113,15
4,414,111,15
4,419,110,15
4,424,109,15
4,428,108,15
4,433,107,15
5,335,130,15
5,345,127,15
5,349,126,15
5,356,124,15
5,363,122,15
5,367,121,15
5,371,120,15
5,375,119,15
5,379,118,15
5,383,117,15
5,387,116,15
5,396,114,15
5,400,113,15
5,405,112,15
5,409,111,15
5,414,110,15
5,419,109,15
5,423,108,15
5,428,107,15
5,433,106,15
6,331,130,15
6,341,127,15
6,355,123,15
6,359,122,15
6,363,121,15
6,383,116,15
6,387,115,15
6,391,114,15
6,400,112,15
6,409,110,15
6,414,109,15
6,423,107,15
6,428,106,15
6,433,105,15
7,327,130,15
7,333,128,15
7,337,127,15
7,340,126,15
7,351,123,15
7,355,122,15
7,362,120,15
7,366,119,15
7,370,118,15
7,374,117,15
7,378,116,15
7,382,115,15
7,387,114,15
7,391,113,15
7,395,112,15
7,400,111,15
7,404,110,15
7,409,109,15
7,414,108,15
7,423,106,15
7,428,105,15
7,433,104,15
8,323,130,15
8,329,128,15
8,333,127,15
8,336,126,15
8,343,124,15
8,347,123,15
8,354,121,15
8,358,120,15
8,362,119,15
8,366,118,15
8,370,117,15
8,374,116,15
8,378,115,15
8,382,114,15
8,386,113,15
8,391,112,15
8,395,111,15
8,404,109,15
8,409,108,15
8,414,107,15
8,423,105,15
8,428,104,15
9,319,130,15
9,329,127,15
9,332,126,15
9,339,124,15
9,343,123,15
9,346,122,15
9,350,121,15
9,354,120,15
9,378,114,15
9,382,113,15
9,386,112,15
9,391,111,15
9,395,110,15
9,404,108,15
9,409,107,15
9,414,106,15
9,419,105,15
9,424,104,15
9,429,103,15
10,315,130,15
10,325,127,15
10,328,126,15
10,335,124,15
10,339,123,15
10,342,122,15
10,346,121,15
10,357,118,15
10,361,117,15
10,365,116,15
10,369,115,15
10,373,114,15
10,382,112,15
10,386,111,15
10,395,109,15
10,404,107,15
10,409,106,15
10,414,105,15
10,419,104,15
10,424,103,15
11,311,130,15
11,318,128,15
11,321,127,15
11,331,124,15
11,335,123,15
11,338,122,15
11,342,121,15
11,353,118,15
11,357,117,15
11,361,116,15
11,365,115,15
11,369,114,15
11,373,113,15
11,382,111,15
11,386,110,15
11,395,108,15
11,400,107,15
11,409,105,15
11,414,104,15
11,419,103,15
11,435,100,15
12,308,130,15
12,314,128,15
12,317,127,15
12,331,123,15
12,338,121,15
12,345,119,15
12,349,118,15
12,353,117,15
12,357,116,15
12,361,115,15
12,365,114,15
12,369,113,15
12,373,112,15
12,382,110,15
12,386,109,15
12,391,108,15
12,395,107,15
12,400,106,15
12,405,105,15
12,430,100,15
13,304,130,15
13,310,128,15
13,317,126,15
13,327,123,15
13,334,121,15
13,338,120,15
13,345,118,15
13,349,117,15
13,353,116,15
13,357,115,15
13,361,114,15
13,365,113,15
13,369,112,15
13,373,111,15
13,382,109,15
13,386,108,15
13,391,107,15
13,400,105,15
13,405,104,15
13,410,103,15
13,425,100,15
14,307,128,15
14,310,127,15
14,313,126,15
14,320,124,15
14,323,123,15
14,327,122,15
14,330,121,15
14,334,120,15
14,341,118,15
14,345,117,15
14,349,116,15
14,353,115,15
14,357,114,15
14,361,113,15
14,365,112,15
14,369,111,15
14,373,110,15
14,378,109,15
14,382,108,15
14,387,107,15
14,391,106,15
14,396,105,15
14,401,104,15
14,421,100,15
15,297,130,15
15,303,128,15
15,316,124,15
15,323,122,15
15,330,120,15
15,334,119,15
15,341,117,15
15,345,116,15
15,349,115,15
15,353,114,15
15,357,113,15
15,361,112,15
15,365,111,15
15,369,110,15
