12,431,130,15
13,435,128,15
14,422,130,15
14,430,128,15
14,434,127,15
15,434,126,15
16,413,130,15
16,421,128,15
16,425,127,15
16,429,126,15
17,425,126,15
17,433,124,15
18,404,130,15
18,412,128,15
18,416,127,15
18,420,126,15
18,433,123,15
19,400,130,15
19,408,128,15
19,412,127,15
19,416,126,15
19,424,124,15
19,433,122,15
20,396,130,15
20,420,124,15
20,424,123,15
20,433,121,15
21,392,130,15
21,420,123,15
21,424,122,15
21,433,120,15
22,388,130,15
22,399,127,15
22,403,126,15
22,411,124,15
22,420,122,15
22,424,121,15
22,433,119,15
23,384,130,15
23,395,127,15
23,399,126,15
23,407,124,15
23,411,123,15
23,420,121,15
23,424,120,15
23,433,118,15
24,380,130,15
24,391,127,15
24,395,126,15
24,403,124,15
24,407,123,15
24,420,120,15
24,424,119,15
24,429,118,15
24,433,117,15
25,376,130,15
25,387,127,15
25,391,126,15
25,399,124,15
25,403,123,15
25,407,122,15
25,420,119,15
25,429,117,15
26,372,130,15
26,387,126,15
26,395,124,15
26,399,123,15
26,403,122,15
26,416,119,15
26,420,118,15
26,425,117,15
26,429,116,15
26,434,115,15
27,376,128,15
27,391,124,15
27,395,123,15
27,399,122,15
27,412,119,15
27,416,118,15
27,425,116,15
27,434,114,15
28,365,130,15
28,372,128,15
28,376,127,15
28,408,119,15
28,412,118,15
28,421,116,15
28,430,114,15
28,435,113,15
29,372,127,15
29,376,126,15
29,404,119,15
29,408,118,15
29,417,116,15
29,426,114,15
29,431,113,15
30,365,128,15
30,372,126,15
30,380,124,15
30,384,123,15
30,388,122,15
30,392,121,15
30,396,120,15
30,400,119,15
30,404,118,15
30,413,116,15
30,422,114,15
30,431,112,15
31,354,130,15
31,365,127,15
31,376,124,15
31,380,123,15
31,384,122,15
31,388,121,15
31,392,120,15
31,396,119,15
31,405,117,15
31,409,116,15
31,418,114,15
31,427,112,15
31,432,111,15
32,351,130,15
32,358,128,15
32,365,126,15
32,401,117,15
32,405,116,15
32,414,114,15
32,423,112,15
32,428,111,15
32,433,110,15
33,358,127,15
33,369,124,15
33,373,123,15
33,377,122,15
33,389,119,15
33,393,118,15
33,397,117,15
33,406,115,15
33,410,114,15
33,415,113,15
33,419,112,15
33,424,111,15
33,429,110,15
34,344,130,15
34,351,128,15
34,358,126,15
34,373,122,15
34,377,121,15
34,381,120,15
34,385,119,15
34,389,118,15
34,402,115,15
34,411,113,15
34,420,111,15
34,425,110,15
35,341,130,15
35,351,127,15
35,355,126,15
35,362,124,15
35,366,123,15
35,390,117,15
35,394,116,15
35,398,115,15
35,407,113,15
35,416,111,15
35,421,110,15
36,348,127,15
36,366,122,15
36,370,121,15
36,374,120,15
36,378,119,15
36,382,118,15
36,386,117,15
36,390,116,15
36,399,114,15
36,408,112,15
36,417,110,15
36,422,109,15
37,341,128,15
37,348,126,15
37,359,123,15
37,363,122,15
37,387,116,15
37,391,115,15
37,395,114,15
37,404,112,15
37,413,110,15
37,418,109,15
37,423,108,15
37,428,107,15
38,331,130,15
38,338,128,15
38,345,126,15
38,352,124,15
38,356,123,15
38,363,121,15
38,367,120,15
38,371,119,15
38,375,118,15
38,379,117,15
38,383,116,15
38,392,114,15
38,396,113,15
38,405,111,15
38,414,109,15
38,419,108,15
38,424,107,15
38,429,106,15
38,434,105,15
39,328,130,15
39,335,128,15
39,338,127,15
39,349,124,15
39,356,122,15
39,360,121,15
39,364,120,15
39,380,116,15
39,384,115,15
39,388,114,15
39,397,112,15
39,406,110,15
39,415,108,15
39,420,107,15
39,425,106,15
39,430,105,15
39,435,104,15
40,325,130,15
40,335,127,15
40,349,123,15
40,353,122,15
40,364,119,15
40,368,118,15
40,372,117,15
40,376,116,15
40,389,113,15
40,393,112,15
40,398,111,15
40,402,110,15
40,407,109,15
40,421,106,15
40,426,105,15
40,431,104,15
41,322,130,15
41,332,127,15
41,346,123,15
41,357,120,15
41,361,119,15
41,365,118,15
41,369,117,15
41,373,116,15
41,377,115,15
41,381,114,15
41,390,112,15
41,394,111,15
41,399,110,15
41,403,109,15
41,408,108,15
41,413,107,15
42,319,130,15
42,329,127,15
42,343,123,15
42,350,121,15
42,354,120,15
42,358,119,15
42,374,115,15
42,378,114,15
42,382,113,15
42,391,111,15
42,395,110,15
42,400,109,15
42,409,107,15
42,414,106,15
42,419,105,15
42,424,104,15
42,429,103,15
43,316,130,15
43,326,127,15
43,336,124,15
43,340,123,15
43,347,121,15
43,351,120,15
43,379,113,15
43,383,112,15
43,387,111,15
43,392,110,15
43,396,109,15
43,401,108,15
43,410,106,15
43,415,105,15
43,420,104,15
43,425,103,15
44,313,130,15
44,323,127,15
44,333,124,15
44,337,123,15
44,344,121,15
44,355,118,15
44,359,117,15
44,363,116,15
44,367,115,15
44,371,114,15
44,384,111,15
44,393,109,15
44,402,107,15
44,407,106,15
45,317,128,15
45,320,127,15
45,330,124,15
45,341,121,15
45,348,119,15
45,352,118,15
45,356,117,15
45,360,116,15
45,364,115,15
45,368,114,15
45,372,113,15
45,376,112,15
45,385,110,15
45,394,108,15
45,403,106,15
45,408,105,15
45,413,104,15
45,418,103,15
46,314,128,15
46,317,127,15
46,327,124,15
46,331,123,15
