0,427,130,27
1,422,130,27
1,430,128,27
2,417,130,27
2,425,128,27
2,429,127,27
3,412,130,27
3,420,128,27
3,424,127,27
3,428,126,27
4,407,130,27
4,415,128,27
4,419,127,27
4,423,126,27
4,432,124,27
5,402,130,27
5,410,128,27
5,414,127,27
5,418,126,27
5,431,123,27
5,435,122,27
6,405,128,27
6,409,127,27
6,413,126,27
6,426,123,27
6,430,122,27
7,393,130,27
7,417,124,27
7,421,123,27
7,425,122,27
7,434,120,27
8,388,130,27
8,396,128,27
8,400,127,27
8,404,126,27
8,412,124,27
8,416,123,27
8,420,122,27
8,429,120,27
9,384,130,27
9,395,127,27
9,399,126,27
9,407,124,27
9,420,121,27
9,424,120,27
9,433,118,27
10,387,128,27
10,391,127,27
10,407,123,27
10,411,122,27
10,415,121,27
10,419,120,27
10,424,119,27
10,428,118,27
10,433,117,27
11,375,130,27
11,386,127,27
11,390,126,27
11,398,124,27
11,402,123,27
11,406,122,27
11,415,120,27
11,419,119,27
11,428,117,27
12,371,130,27
12,378,128,27
12,382,127,27
12,386,126,27
12,394,124,27
12,398,123,27
12,402,122,27
12,406,121,27
12,410,120,27
12,419,118,27
12,423,117,27
12,428,116,27
12,432,115,27
13,374,128,27
13,378,127,27
13,389,124,27
13,393,123,27
13,397,122,27
13,410,119,27
13,414,118,27
13,423,116,27
13,432,114,27
14,370,128,27
14,377,126,27
14,385,124,27
14,389,123,27
14,393,122,27
14,397,121,27
14,401,120,27
14,405,119,27
14,414,117,27
14,423,115,27
14,432,113,27
15,366,128,27
15,373,126,27
15,381,124,27
15,385,123,27
15,393,121,27
15,397,120,27
15,401,119,27
15,405,118,27
15,414,116,27
15,418,115,27
15,423,114,27
15,432,112,27
16,362,128,27
16,365,127,27
16,369,126,27
16,401,118,27
16,405,117,27
16,414,115,27
16,423,113,27
16,428,112,27
17,351,130,27
17,358,128,27
17,365,126,27
17,380,122,27
17,384,121,27
17,388,120,27
17,401,117,27
17,405,116,27
17,414,114,27
17,423,112,27
17,428,111,27
17,433,110,27
18,347,130,27
18,354,128,27
18,361,126,27
18,376,122,27
18,380,121,27
18,384,120,27
18,388,119,27
18,401,116,27
18,405,115,27
18,414,113,27
18,419,112,27
18,428,110,27
18,433,109,27
19,343,130,27
19,350,128,27
19,357,126,27
19,372,122,27
19,376,121,27
19,380,120,27
19,384,119,27
19,388,118,27
19,401,115,27
19,405,114,27
19,410,113,27
19,419,111,27
19,424,110,27
20,346,128,27
20,350,127,27
20,361,124,27
20,368,122,27
20,372,121,27
20,376,120,27
20,380,119,27
20,384,118,27
20,388,117,27
20,397,115,27
20,401,114,27
20,410,112,27
20,415,111,27
20,419,110,27
20,424,109,27
20,429,108,27
20,434,107,27
21,336,130,27
21,346,127,27
21,357,124,27
21,368,121,27
21,372,120,27
21,376,119,27
21,380,118,27
21,384,117,27
21,393,115,27
21,397,114,27
21,401,113,27
21,406,112,27
21,415,110,27
21,420,109,27
22,332,130,27
22,339,128,27
22,346,126,27
22,353,124,27
22,357,123,27
22,368,120,27
22,372,119,27
22,376,118,27
22,380,117,27
22,389,115,27
22,393,114,27
22,397,113,27
22,402,112,27
22,406,111,27
22,411,110,27
22,420,108,27
22,425,107,27
22,430,106,27
22,435,105,27
23,329,130,27
23,339,127,27
23,353,123,27
23,357,122,27
23,385,115,27
23,389,114,27
23,393,113,27
23,402,111,27
23,407,110,27
23,411,109,27
23,416,108,27
23,421,107,27
23,426,106,27
23,431,105,27
24,325,130,27
24,332,128,27
24,335,127,27
24,339,126,27
24,346,124,27
24,353,122,27
24,357,121,27
24,361,120,27
24,381,115,27
24,385,114,27
24,389,113,27
24,398,111,27
24,407,109,27
24,412,108,27
24,417,107,27
24,432,104,27
25,322,130,27
25,332,127,27
25,335,126,27
25,342,124,27
25,346,123,27
25,353,121,27
25,357,120,27
25,361,119,27
25,365,118,27
25,369,117,27
25,373,116,27
25,377,115,27
25,381,114,27
25,385,113,27
25,394,111,27
25,403,109,27
25,408,108,27
25,422,105,27
25,427,104,27
26,325,128,27
26,332,126,27
26,339,124,27
26,346,122,27
26,357,119,27
26,361,118,27
26,365,117,27
26,369,116,27
26,373,115,27
26,377,114,27
26,386,112,27
26,390,111,27
26,399,109,27
26,404,108,27
26,413,106,27
26,418,105,27
26,423,104,27
26,428,103,27
27,315,130,27
27,322,128,27
27,325,127,27
27,339,123,27
27,346,121,27
27,350,120,27
27,378,113,27
27,382,112,27
27,386,111,27
27,391,110,27
27,395,109,27
27,400,108,27
27,409,106,27
27,414,105,27
27,419,104,27
27,424,103,27
28,312,130,27
28,322,127,27
28,325,126,27
28,332,124,27
28,339,122,27
28,350,119,27
28,354,118,27
28,358,117,27
28,362,116,27
28,366,115,27
28,370,114,27
28,374,113,27
28,378,112,27
28,387,110,27
28,396,108,27
28,405,106,27
28,410,105,27
28,415,104,27
28,420,103,27
29,309,130,27
29,315,128,27
29,322,126,27
29,332,123,27
29,339,121,27
29,343,120,27
29,354,117,27
29,358,116,27
29,362,115,27
29,366,114,27
29,370,113,27
29,379,111,27
29,383,110,27
29,392,108,27
29,397,107,27
29,406,105,27
29,411,104,27
29,416,103,27
30,312,128,27
30,315,127,27
30,325,124,27
30,329,123,27
30,332,122,27
30,336,121,27
30,343,119,27
30,347,118,27
30,351,117,27
30,371,112,27
30,375,111,27
30,384,109,27
30,388,108,27
30,393,107,27
30,402,105,27
30,407,104,27
30,412,103,27
30,427,100,27
31,309,128,27
31,312,127,27
31,322,124,27
31,329,122,27
31,336,120,27
31,340,119,27
31,347,117,27
31,351,116,27
31,355,115,27
31,359,114,27
31,363,113,27
31,367,112,27
31,376,110,27
31,380,109,27
31,389,107,27
31,394,106,27
31,403,104,27
31,408,103,27
31,423,100,27
32,306,128,27
32,309,127,27
32,312,126,27
32,319,124,27
32,322,123,27
32,329,121,27
32,333,120,27
32,340,118,27
32,344,117,27
32,348,116,27
32,364,112,27
32,368,111,27
32,372,110,27
32,381,108,27
32,385,107,27
32,390,106,27
32,404,103,27
32,419,100,27
33,303,128,27
33,306,127,27
33,309,126,27
33,316,124,27
33,319,123,27
33,326,121,27
33,333,119,27
33,337,118,27
33,348,115,27
33,352,114,27
33,356,113,27
33,360,112,27
33,373,109,27
33,377,108,27
33,382,107,27
33,386,106,27
33,391,105,27
33,396,104,27
34,303,127,27
34,306,126,27
34,316,123,27
34,323,121,27
34,330,119,27
34,337,117,27
34,341,116,27
