0,249,130,15
0,254,128,15
0,257,127,15
0,260,126,15
0,266,124,15
0,269,123,15
0,272,122,15
0,275,121,15
0,278,120,15
0,281,119,15
0,284,118,15
0,288,117,15
0,291,116,15
0,294,115,15
0,298,114,15
0,301,113,15
0,305,112,15
0,309,111,15
0,312,110,15
0,316,109,15
0,320,108,15
0,324,107,15
0,328,106,15
0,332,105,15
0,336,104,15
0,340,103,15
0,353,100,15
1,251,128,15
1,262,124,15
1,265,123,15
1,268,122,15
1,271,121,15
1,274,120,15
1,277,119,15
1,284,117,15
1,287,116,15
1,294,114,15
1,297,113,15
1,301,112,15
1,305,111,15
1,308,110,15
1,312,109,15
1,316,108,15
1,320,107,15
1,324,106,15
1,328,105,15
1,332,104,15
1,336,103,15
1,349,100,15
2,242,130,15
2,250,127,15
2,253,126,15
2,259,124,15
2,274,119,15
2,277,118,15
2,280,117,15
2,283,116,15
2,287,115,15
2,290,114,15
2,297,112,15
2,301,111,15
2,304,110,15
2,308,109,15
2,312,108,15
2,328,104,15
2,332,103,15
2,345,100,15
3,239,130,15
3,244,128,15
3,247,127,15
3,255,124,15
3,258,123,15
3,261,122,15
3,264,121,15
3,267,120,15
3,270,119,15
3,273,118,15
3,276,117,15
3,283,115,15
3,286,114,15
3,290,113,15
3,293,112,15
3,297,111,15
3,300,110,15
3,304,109,15
3,308,108,15
3,315,106,15
3,319,105,15
3,323,104,15
3,340,100,15
4,241,128,15
4,243,127,15
4,246,126,15
4,252,124,15
4,260,121,15
4,263,120,15
4,273,117,15
4,276,116,15
4,279,115,15
4,286,113,15
4,289,112,15
4,293,111,15
4,300,109,15
4,304,108,15
4,311,106,15
4,315,105,15
4,319,104,15
4,323,103,15
4,336,100,15
5,232,130,15
5,240,127,15
5,243,126,15
5,248,124,15
5,251,123,15
5,254,122,15
5,257,121,15
5,260,120,15
5,263,119,15
5,266,118,15
5,269,117,15
5,272,116,15
5,279,114,15
5,282,113,15
5,286,112,15
5,289,111,15
5,293,110,15
5,296,109,15
5,300,108,15
5,304,107,15
5,311,105,15
5,315,104,15
5,319,103,15
5,332,100,15
6,229,130,15
6,234,128,15
6,237,127,15
6,245,124,15
6,248,123,15
6,251,122,15
6,254,121,15
6,263,118,15
6,266,117,15
6,269,116,15
