0,206,130,35
0,213,127,35
0,223,123,35
0,226,122,35
0,231,120,35
0,234,119,35
0,237,118,35
0,240,117,35
0,243,116,35
0,246,115,35
0,249,114,35
0,252,113,35
0,255,112,35
0,258,111,35
0,261,110,35
0,265,109,35
0,268,108,35
0,275,106,35
0,279,105,35
0,282,104,35
0,286,103,35
0,297,100,35
1,203,130,35
1,210,127,35
1,212,126,35
1,220,123,35
1,223,122,35
1,225,121,35
1,228,120,35
1,231,119,35
1,239,116,35
1,242,115,35
1,245,114,35
1,248,113,35
1,251,112,35
1,255,111,35
1,258,110,35
1,261,109,35
1,264,108,35
1,268,107,35
1,271,106,35
1,275,105,35
1,282,103,35
1,294,100,35
2,200,130,35
2,207,127,35
2,209,126,35
2,214,124,35
2,217,123,35
2,222,121,35
2,225,120,35
2,230,118,35
2,233,117,35
2,236,116,35
2,239,115,35
2,242,114,35
2,245,113,35
2,248,112,35
2,251,111,35
2,254,110,35
2,258,109,35
2,261,108,35
2,264,107,35
2,268,106,35
2,271,105,35
2,275,104,35
2,278,103,35
2,290,100,35
3,197,130,35
3,204,127,35
3,206,126,35
3,211,124,35
3,214,123,35
3,219,121,35
3,222,120,35
3,224,119,35
3,227,118,35
3,230,117,35
3,233,116,35
3,236,115,35
3,239,114,35
3,242,113,35
3,245,112,35
3,248,111,35
3,251,110,35
3,254,109,35
3,257,108,35
3,261,107,35
3,264,106,35
3,268,105,35
3,271,104,35
3,275,103,35
3,286,100,35
4,194,130,35
4,199,128,35
4,201,127,35
4,203,126,35
4,208,124,35
4,211,123,35
4,213,122,35
4,216,121,35
4,221,119,35
4,224,118,35
4,227,117,35
4,235,114,35
4,238,113,35
4,241,112,35
4,244,111,35
4,251,109,35
4,254,108,35
4,257,107,35
4,261,106,35
4,264,105,35
4,271,103,35
4,282,100,35
5,191,130,35
5,196,128,35
5,198,127,35
5,205,124,35
5,208,123,35
5,210,122,35
5,213,121,35
5,218,119,35
5,221,118,35
5,226,116,35
5,229,115,35
5,232,114,35
5,235,113,35
5,238,112,35
5,241,111,35
5,244,110,35
5,247,109,35
5,251,108,35
5,254,107,35
5,257,106,35
5,261,105,35
5,264,104,35
5,268,103,35
5,279,100,35
6,193,128,35
6,195,127,35
6,198,126,35
6,205,123,35
6,210,121,35
6,215,119,35
6,218,118,35
6,223,116,35
6,226,115,35
6,229,114,35
6,232,113,35
6,235,112,35
6,238,111,35
6,241,110,35
6,244,109,35
6,247,108,35
6,254,106,35
6,257,105,35
6,261,104,35
6,264,103,35
6,275,100,35
7,186,130,35
7,190,128,35
7,195,126,35
7,202,123,35
7,207,121,35
7,212,119,35
7,215,118,35
7,220,116,35
7,223,115,35
7,226,114,35
7,229,113,35
7,232,112,35
7,235,111,35
7,238,110,35
7,241,109,35
7,244,108,35
7,247,107,35
