29,435,130,35
30,431,130,35
31,427,130,35
31,435,128,35
32,423,130,35
32,431,128,35
33,419,130,35
33,427,128,35
34,415,130,35
34,423,128,35
36,424,126,35
36,432,124,35
37,404,130,35
37,412,128,35
37,416,127,35
37,420,126,35
38,400,130,35
38,408,128,35
38,412,127,35
38,416,126,35
38,429,123,35
38,433,122,35
39,421,124,35
39,425,123,35
39,429,122,35
40,393,130,35
40,401,128,35
40,405,127,35
40,409,126,35
40,417,124,35
40,421,123,35
40,430,121,35
40,434,120,35
41,401,127,35
41,405,126,35
41,422,122,35
41,426,121,35
41,435,119,35
42,386,130,35
42,394,128,35
42,414,123,35
42,418,122,35
42,427,120,35
42,431,119,35
43,383,130,35
43,394,127,35
43,398,126,35
43,406,124,35
43,410,123,35
43,419,121,35
43,423,120,35
43,432,118,35
44,387,128,35
44,391,127,35
44,407,123,35
44,411,122,35
44,415,121,35
44,424,119,35
44,428,118,35
44,433,117,35
45,376,130,35
45,399,124,35
45,403,123,35
45,416,120,35
45,420,119,35
45,429,117,35
46,373,130,35
46,380,128,35
46,384,127,35
46,388,126,35
46,396,124,35
46,400,123,35
46,404,122,35
46,408,121,35
46,412,120,35
46,421,118,35
46,430,116,35
47,377,128,35
47,381,127,35
47,409,120,35
47,413,119,35
47,422,117,35
47,431,115,35
48,374,128,35
48,389,124,35
48,393,123,35
48,397,122,35
48,401,121,35
48,414,118,35
48,423,116,35
48,432,114,35
49,378,126,35
49,386,124,35
49,394,122,35
49,398,121,35
49,402,120,35
49,406,119,35
49,415,117,35
49,419,116,35
49,424,115,35
49,433,113,35
50,360,130,35
50,371,127,35
50,375,126,35
50,403,119,35
50,407,118,35
50,416,116,35
50,420,115,35
50,425,114,35
50,434,112,35
51,357,130,35
51,368,127,35
51,383,123,35
51,387,122,35
51,391,121,35
51,404,118,35
51,408,117,35
51,417,115,35
51,426,113,35
52,354,130,35
52,365,127,35
52,376,124,35
52,380,123,35
52,384,122,35
52,388,121,35
52,392,120,35
52,396,119,35
52,409,116,35
52,418,114,35
52,427,112,35
52,432,111,35
53,351,130,35
53,362,127,35
53,373,124,35
53,377,123,35
53,381,122,35
53,385,121,35
53,389,120,35
53,393,119,35
53,397,118,35
53,406,116,35
53,410,115,35
53,419,113,35
53,424,112,35
54,359,127,35
54,370,124,35
54,374,123,35
54,390,119,35
54,394,118,35
54,398,117,35
54,407,115,35
54,411,114,35
54,416,113,35
54,425,111,35
54,430,110,35
55,356,127,35
55,367,124,35
55,371,123,35
55,391,118,35
55,395,117,35
55,399,116,35
55,408,114,35
55,417,112,35
55,431,109,35
56,353,127,35
56,364,124,35
56,368,123,35
56,392,117,35
56,396,116,35
56,400,115,35
56,409,113,35
56,423,110,35
56,428,109,35
56,433,108,35
57,350,127,35
57,361,124,35
57,365,123,35
57,393,116,35
57,397,115,35
57,406,113,35
57,415,111,35
58,337,130,35
58,344,128,35
58,351,126,35
58,358,124,35
58,362,123,35
58,394,115,35
58,407,112,35
58,412,111,35
58,421,109,35
58,426,108,35
58,431,107,35
59,334,130,35
59,341,128,35
59,348,126,35
59,355,124,35
59,359,123,35
59,391,115,35
59,395,114,35
59,404,112,35
59,413,110,35
59,418,109,35
60,338,128,35
60,345,126,35
60,356,123,35
60,360,122,35
60,388,115,35
60,392,114,35
60,401,112,35
60,410,110,35
60,424,107,35
60,429,106,35
60,434,105,35
61,329,130,35
61,339,127,35
61,353,123,35
61,357,122,35
61,385,115,35
61,389,114,35
61,398,112,35
61,402,111,35
61,407,110,35
61,416,108,35
61,421,107,35
61,426,106,35
61,431,105,35
62,326,130,35
62,333,128,35
62,336,127,35
62,347,124,35
62,354,122,35
62,358,121,35
62,382,115,35
62,386,114,35
62,399,111,35
62,413,108,35
62,418,107,35
62,433,104,35
63,330,128,35
63,337,126,35
63,344,124,35
63,355,121,35
63,359,120,35
63,363,119,35
63,379,115,35
63,383,114,35
63,396,111,35
63,405,109,35
63,410,108,35
64,321,130,35
64,331,127,35
64,345,123,35
64,356,120,35
64,360,119,35
64,364,118,35
64,368,117,35
64,372,116,35
64,376,115,35
64,380,114,35
64,393,111,35
64,402,109,35
64,407,108,35
64,421,105,35
64,426,104,35
65,325,128,35
65,342,123,35
65,346,122,35
65,357,119,35
65,361,118,35
65,365,117,35
65,369,116,35
65,373,115,35
65,377,114,35
65,390,111,35
65,399,109,35
65,413,106,35
65,418,105,35
65,423,104,35
65,428,103,35
66,316,130,35
66,329,126,35
66,336,124,35
66,343,122,35
66,347,121,35
66,358,118,35
66,362,117,35
66,366,116,35
66,370,115,35
66,383,112,35
66,387,111,35
66,396,109,35
66,410,106,35
66,415,105,35
66,420,104,35
66,425,103,35
67,320,128,35
67,323,127,35
67,337,123,35
67,344,121,35
67,348,120,35
67,380,112,35
67,384,111,35
67,393,109,35
67,407,106,35
67,412,105,35
67,417,104,35
67,422,103,35
68,311,130,35
68,324,126,35
68,331,124,35
68,338,122,35
68,345,120,35
68,349,119,35
68,353,118,35
68,373,113,35
68,377,112,35
68,390,109,35
68,404,106,35
68,409,105,35
68,434,100,35
69,315,128,35
69,318,127,35
69,332,123,35
69,339,121,35
69,350,118,35
69,354,117,35
69,358,116,35
69,362,115,35
69,366,114,35
69,370,113,35
69,374,112,35
69,383,110,35
69,387,109,35
69,392,108,35
69,401,106,35
69,406,105,35
69,431,100,35
70,306,130,35
70,319,126,35
70,329,123,35
70,340,120,35
70,351,117,35
70,355,116,35
70,359,115,35
70,363,114,35
70,367,113,35
70,380,110,35
70,389,108,35
70,398,106,35
70,403,105,35
70,428,100,35
71,310,128,35
71,330,122,35
71,334,121,35
71,341,119,35
71,345,118,35
71,373,111,35
71,377,110,35
71,386,108,35
71,395,106,35
71,400,105,35
71,425,100,35
72,311,127,35
72,314,126,35
72,321,124,35
72,335,120,35
72,342,118,35
72,346,117,35
72,350,116,35
72,354,115,35
72,358,114,35
72,362,113,35
72,366,112,35
72,370,111,35
72,379,109,35
72,383,108,35
72,397,105,35
72,402,104,35
72,422,100,35
73,299,130,35
73,322,123,35
73,329,121,35
73,336,119,35
73,347,116,35
73,351,115,35
73,355,114,35
73,359,113,35
73,363,112,35
73,376,109,35
73,385,107,35
73,394,105,35
73,399,104,35
73,419,100,35
74,297,130,35
74,303,128,35
74,306,127,35
74,316,124,35
74,323,122,35
74,330,120,35
74,337,118,35
74,341,117,35
74,369,110,35
74,373,109,35
74,382,107,35
74,391,105,35
74,396,104,35
74,401,103,35
74,416,100,35
75,304,127,35
75,307,126,35
75,317,123,35
75,324,121,35
75,331,119,35
75,342,116,35
75,346,115,35
75,350,114,35
75,354,113,35
75,358,112,35
75,362,111,35
75,366,110,35
75,375,108,35
75,384,106,35
75,393,104,35
75,398,103,35
75,413,100,35
76,318,122,35
76,325,120,35
76,332,118,35
76,336,117,35
76,368,109,35
76,372,108,35
76,381,106,35
76,395,103,35
76,410,100,35
77,290,130,35
77,296,128,35
77,309,124,35
77,319,121,35
77,326,119,35
77,337,116,35
77,341,115,35
77,345,114,35
77,357,111,35
77,361,110,35
77,365,109,35
77,374,107,35
77,383,105,35
77,407,100,35
78,288,130,35
78,294,128,35
78,297,127,35
78,300,126,35
78,310,123,35
78,320,120,35
78,331,117,35
78,350,112,35
78,367,108,35
78,380,105,35
78,385,104,35
78,404,100,35
79,295,127,35
79,298,126,35
79,311,122,35
79,318,120,35
79,325,118,35
79,336,115,35
79,340,114,35
79,352,111,35
79,356,110,35
79,360,109,35
79,373,106,35
79,382,104,35
79,387,103,35
80,302,124,35
80,312,121,35
80,319,119,35
80,326,117,35
80,330,116,35
80,345,112,35
80,349,111,35
80,366,107,35
80,375,105,35
80,384,103,35
81,300,124,35
81,303,123,35
81,310,121,35
81,313,120,35
81,320,118,35
81,324,117,35
81,331,115,35
81,335,114,35
81,339,113,35
81,347,111,35
81,351,110,35
81,355,109,35
81,359,108,35
81,368,106,35
81,372,105,35
81,377,104,35
81,396,100,35
82,301,123,35
82,311,120,35
82,318,118,35
82,325,116,35
82,329,115,35
82,361,107,35
