0,227,127,33
0,230,126,33
0,235,124,33
0,238,123,33
0,243,121,33
0,246,120,33
0,249,119,33
0,252,118,33
0,255,117,33
0,258,116,33
0,261,115,33
0,268,113,33
0,271,112,33
0,274,111,33
0,278,110,33
0,281,109,33
0,285,108,33
0,288,107,33
0,292,106,33
0,296,105,33
0,303,103,33
0,315,100,33
1,224,127,33
1,232,124,33
1,237,122,33
1,240,121,33
1,243,120,33
1,246,119,33
1,249,118,33
1,252,117,33
1,255,116,33
1,258,115,33
1,261,114,33
1,264,113,33
1,267,112,33
1,271,111,33
1,274,110,33
1,281,108,33
1,288,106,33
1,292,105,33
1,296,104,33
1,311,100,33
2,218,128,33
2,221,127,33
2,223,126,33
2,231,123,33
2,234,122,33
2,237,121,33
2,242,119,33
2,245,118,33
2,248,117,33
2,251,116,33
2,254,115,33
2,257,114,33
2,264,112,33
2,267,111,33
2,270,110,33
2,274,109,33
2,277,108,33
2,281,107,33
2,284,106,33
2,288,105,33
2,292,104,33
2,307,100,33
3,210,130,33
3,215,128,33
3,218,127,33
3,220,126,33
3,225,124,33
3,228,123,33
3,231,122,33
3,236,120,33
3,239,119,33
3,242,118,33
3,245,117,33
3,248,116,33
3,251,115,33
3,254,114,33
3,257,113,33
3,260,112,33
3,267,110,33
3,270,109,33
3,277,107,33
3,281,106,33
3,284,105,33
3,288,104,33
3,292,103,33
3,303,100,33
4,212,128,33
4,217,126,33
4,222,124,33
4,225,123,33
4,230,121,33
4,233,120,33
4,236,119,33
4,239,118,33
4,254,113,33
4,257,112,33
4,260,111,33
4,263,110,33
4,267,109,33
4,270,108,33
4,273,107,33
4,277,106,33
4,284,104,33
4,288,103,33
5,209,128,33
5,214,126,33
5,219,124,33
5,222,123,33
5,224,122,33
5,227,121,33
5,230,120,33
5,235,118,33
5,238,117,33
5,241,116,33
5,244,115,33
5,247,114,33
5,250,113,33
5,253,112,33
5,260,110,33
5,263,109,33
5,266,108,33
5,270,107,33
5,273,106,33
5,277,105,33
5,284,103,33
5,296,100,33
6,206,128,33
6,209,127,33
6,211,126,33
6,216,124,33
6,219,123,33
6,221,122,33
6,224,121,33
6,227,120,33
6,232,118,33
6,235,117,33
6,238,116,33
6,241,115,33
6,244,114,33
6,247,113,33
6,250,112,33
6,253,111,33
6,256,110,33
6,260,109,33
6,263,108,33
6,266,107,33
6,270,106,33
6,273,105,33
6,277,104,33
6,281,103,33
6,292,100,33
7,199,130,33
7,206,127,33
7,208,126,33
7,213,124,33
7,216,123,33
7,218,122,33
7,221,121,33
7,224,120,33
7,226,119,33
7,229,118,33
7,232,117,33
7,235,116,33
7,238,115,33
7,241,114,33
7,244,113,33
7,247,112,33
7,250,111,33
7,253,110,33
7,256,109,33
7,263,107,33
7,266,106,33
7,270,105,33
7,273,104,33
7,277,103,33
7,288,100,33
8,196,130,33
8,203,127,33
8,205,126,33
8,210,124,33
8,213,123,33
8,215,122,33
8,218,121,33
8,221,120,33
8,223,119,33
8,226,118,33
8,229,117,33
8,232,116,33
8,247,111,33
8,250,110,33
8,253,109,33
8,256,108,33
8,263,106,33
8,270,104,33
8,285,100,33
9,193,130,33
9,198,128,33
9,200,127,33
9,210,123,33
9,215,121,33
9,218,120,33
9,220,119,33
9,223,118,33
9,226,117,33
9,229,116,33
9,237,113,33
9,240,112,33
9,250,109,33
9,253,108,33
9,256,107,33
9,260,106,33
9,263,105,33
9,270,103,33
9,281,100,33
10,195,128,33
10,200,126,33
10,207,123,33
10,212,121,33
10,215,120,33
10,220,118,33
10,223,117,33
10,226,116,33
10,231,114,33
10,234,113,33
10,237,112,33
10,240,111,33
10,243,110,33
10,250,108,33
10,253,107,33
10,256,106,33
10,260,105,33
10,263,104,33
10,267,103,33
10,278,100,33
11,188,130,33
11,195,127,33
11,197,126,33
11,202,124,33
11,204,123,33
11,207,122,33
11,212,120,33
11,217,118,33
11,220,117,33
11,223,116,33
11,231,113,33
11,234,112,33
