78,434,126,35
79,427,127,35
79,431,126,35
80,424,127,35
80,428,126,35
81,409,130,35
81,417,128,35
81,421,127,35
81,425,126,35
82,406,130,35
82,414,128,35
82,418,127,35
82,422,126,35
82,435,123,35
83,432,123,35
84,425,124,35
84,429,123,35
85,398,130,35
85,422,124,35
85,435,121,35
86,403,128,35
86,407,127,35
86,411,126,35
86,432,121,35
87,425,122,35
88,390,130,35
88,418,123,35
88,422,122,35
88,431,120,35
89,395,128,35
89,399,127,35
89,403,126,35
89,411,124,35
89,415,123,35
89,428,120,35
90,385,130,35
90,400,126,35
90,421,121,35
90,425,120,35
90,434,118,35
91,390,128,35
91,414,122,35
91,418,121,35
91,427,119,35
92,391,127,35
92,395,126,35
92,403,124,35
92,407,123,35
92,424,119,35
92,433,117,35
93,413,121,35
93,417,120,35
93,426,118,35
93,435,116,35
94,375,130,35
94,386,127,35
94,390,126,35
94,398,124,35
94,402,123,35
94,406,122,35
94,410,121,35
94,423,118,35
94,432,116,35
95,416,119,35
95,425,117,35
95,434,115,35
96,370,130,35
96,381,127,35
96,385,126,35
96,401,122,35
96,405,121,35
96,409,120,35
96,418,118,35
96,422,117,35
97,375,128,35
97,411,119,35
97,415,118,35
97,424,116,35
97,433,114,35
98,380,126,35
98,400,121,35
98,404,120,35
98,417,117,35
98,426,115,35
98,435,113,35
99,363,130,35
99,370,128,35
99,374,127,35
99,410,118,35
99,428,114,35
