0,181,128,5
0,183,127,5
0,185,126,5
0,190,124,5
0,192,123,5
0,195,122,5
0,197,121,5
0,202,119,5
0,205,118,5
0,207,117,5
0,210,116,5
0,213,115,5
0,215,114,5
0,218,113,5
0,221,112,5
0,224,111,5
0,227,110,5
0,230,109,5
0,233,108,5
0,236,107,5
0,239,106,5
0,242,105,5
0,246,104,5
0,249,103,5
0,259,100,5
1,174,130,5
1,178,128,5
1,180,127,5
1,187,124,5
1,192,122,5
1,194,121,5
1,197,120,5
1,199,119,5
1,202,118,5
1,204,117,5
1,207,116,5
1,212,114,5
1,215,113,5
1,218,112,5
1,221,111,5
1,224,110,5
1,227,109,5
1,230,108,5
1,233,107,5
1,236,106,5
1,239,105,5
1,242,104,5
1,246,103,5
1,256,100,5
2,171,130,5
2,175,128,5
2,180,126,5
2,184,124,5
2,189,122,5
2,191,121,5
2,194,120,5
2,196,119,5
2,199,118,5
2,201,117,5
2,204,116,5
2,209,114,5
2,212,113,5
2,215,112,5
2,218,111,5
2,220,110,5
2,223,109,5
2,226,108,5
2,233,106,5
2,236,105,5
2,239,104,5
2,242,103,5
2,252,100,5
3,173,128,5
3,175,127,5
3,177,126,5
3,184,123,5
3,186,122,5
3,191,120,5
3,193,119,5
3,196,118,5
3,198,117,5
3,201,116,5
3,206,114,5
3,209,113,5
3,212,112,5
3,217,110,5
3,220,109,5
3,223,108,5
3,226,107,5
3,229,106,5
3,236,104,5
3,239,103,5
3,249,100,5
4,166,130,5
4,170,128,5
4,172,127,5
4,179,124,5
4,181,123,5
4,183,122,5
4,186,121,5
4,188,120,5
4,193,118,5
4,198,116,5
4,201,115,5
4,203,114,5
4,206,113,5
4,209,112,5
4,214,110,5
4,217,109,5
4,220,108,5
4,223,107,5
4,226,106,5
4,229,105,5
4,232,104,5
4,236,103,5
4,246,100,5
5,172,126,5
5,176,124,5
5,178,123,5
5,181,122,5
5,183,121,5
5,185,120,5
5,188,119,5
5,190,118,5
5,193,117,5
5,195,116,5
5,198,115,5
5,200,114,5
5,203,113,5
5,206,112,5
5,211,110,5
5,214,109,5
5,217,108,5
5,220,107,5
5,223,106,5
5,226,105,5
5,229,104,5
5,232,103,5
5,242,100,5
6,161,130,5
6,165,128,5
6,167,127,5
6,169,126,5
6,176,123,5
6,178,122,5
6,180,121,5
6,183,120,5
6,185,119,5
6,190,117,5
6,192,116,5
6,195,115,5
6,200,113,5
6,203,112,5
6,206,111,5
6,208,110,5
6,211,109,5
6,214,108,5
6,217,107,5
6,220,106,5
6,223,105,5
6,226,104,5
6,229,103,5
6,239,100,5
7,167,126,5
7,171,124,5
7,173,123,5
7,178,121,5
7,180,120,5
7,182,119,5
7,185,118,5
7,187,117,5
7,190,116,5
7,192,115,5
7,195,114,5
7,197,113,5
7,200,112,5
7,203,111,5
7,208,109,5
7,211,108,5
7,214,107,5
7,217,106,5
7,220,105,5
7,223,104,5
7,226,103,5
7,236,100,5
8,156,130,5
8,160,128,5
8,162,127,5
8,164,126,5
8,171,123,5
8,173,122,5
8,175,121,5
8,180,119,5
8,182,118,5
8,187,116,5
8,192,114,5
8,197,112,5
8,200,111,5
8,203,110,5
8,205,109,5
8,208,108,5
8,211,107,5
8,214,106,5
8,217,105,5
8,220,104,5
8,223,103,5
8,233,100,5
9,154,130,5
9,158,128,5
9,160,127,5
9,162,126,5
9,166,124,5
9,168,123,5
9,170,122,5
9,173,121,5
9,175,120,5
9,177,119,5
9,182,117,5
9,184,116,5
9,187,115,5
9,189,114,5
9,192,113,5
9,197,111,5
9,200,110,5
9,203,109,5
9,208,107,5
9,211,106,5
9,214,105,5
9,217,104,5
9,220,103,5
9,230,100,5
10,155,128,5
10,157,127,5
10,166,123,5
10,168,122,5
10,170,121,5
10,172,120,5
10,175,119,5
10,177,118,5
10,179,117,5
10,182,116,5
10,184,115,5
10,187,114,5
10,189,113,5
10,192,112,5
10,197,110,5
10,200,109,5
10,203,108,5
10,208,106,5
10,211,105,5
10,214,104,5
10,217,103,5
10,227,100,5
11,149,130,5
11,153,128,5
11,155,127,5
11,157,126,5
11,161,124,5
11,163,123,5
11,168,121,5
11,170,120,5
11,172,119,5
11,177,117,5
11,179,116,5
11,182,115,5
11,184,114,5
11,187,113,5
11,189,112,5
11,192,111,5
11,197,109,5
11,200,108,5
11,203,107,5
11,206,106,5
11,211,104,5
11,224,100,5
12,147,130,5
12,151,128,5
12,153,127,5
12,155,126,5
12,159,124,5
12,161,123,5
12,163,122,5
12,165,121,5
12,170,119,5
12,172,118,5
12,177,116,5
12,179,115,5
12,184,113,5
12,187,112,5
12,189,111,5
12,192,110,5
12,197,108,5
12,200,107,5
12,203,106,5
12,206,105,5
12,209,104,5
12,212,103,5
12,221,100,5
13,145,130,5
13,159,123,5
13,161,122,5
13,163,121,5
13,165,120,5
13,167,119,5
13,172,117,5
13,174,116,5
13,177,115,5
13,179,114,5
13,184,112,5
13,187,111,5
13,189,110,5
13,192,109,5
13,195,108,5
13,197,107,5
13,200,106,5
13,203,105,5
13,206,104,5
13,209,103,5
13,218,100,5
14,148,127,5
14,150,126,5
14,161,121,5
14,163,120,5
14,165,119,5
14,167,118,5
14,172,116,5
14,174,115,5
14,177,114,5
14,179,113,5
14,182,112,5
14,184,111,5
14,187,110,5
14,189,109,5
14,192,108,5
14,195,107,5
14,200,105,5
14,203,104,5
14,206,103,5
14,215,100,5
15,144,128,5
15,146,127,5
15,148,126,5
15,152,124,5
15,154,123,5
15,156,122,5
15,158,121,5
15,163,119,5
15,165,118,5
15,167,117,5
15,172,115,5
15,174,114,5
15,177,113,5
15,179,112,5
15,182,111,5
15,184,110,5
15,187,109,5
15,192,107,5
15,195,106,5
15,198,105,5
15,201,104,5
15,213,100,5
16,142,128,5
16,144,127,5
16,146,126,5
16,150,124,5
16,152,123,5
16,154,122,5
16,156,121,5
16,158,120,5
16,163,118,5
16,165,117,5
16,167,116,5
16,172,114,5
16,174,113,5
16,177,112,5
16,179,111,5
16,182,110,5
16,184,109,5
16,187,108,5
16,190,107,5
16,192,106,5
16,195,105,5
16,198,104,5
16,201,103,5
16,210,100,5
17,140,128,5
17,142,127,5
17,144,126,5
17,148,124,5
17,150,123,5
17,152,122,5
17,154,121,5
17,156,120,5
17,158,119,5
17,165,116,5
17,167,115,5
17,172,113,5
17,177,111,5
17,179,110,5
17,182,109,5
17,187,107,5
17,190,106,5
17,193,105,5
17,198,103,5
17,207,100,5
18,138,128,5
18,140,127,5
18,142,126,5
18,146,124,5
18,148,123,5
18,150,122,5
18,152,121,5
18,154,120,5
18,156,119,5
18,158,118,5
18,163,116,5
18,165,115,5
18,167,114,5
18,172,112,5
18,177,110,5
18,182,108,5
18,185,107,5
18,190,105,5
18,193,104,5
18,196,103,5
18,205,100,5
19,136,128,5
19,138,127,5
19,140,126,5
19,144,124,5
19,150,121,5
19,152,120,5
19,154,119,5
19,156,118,5
19,158,117,5
19,163,115,5
19,165,114,5
19,167,113,5
19,170,112,5
19,172,111,5
19,175,110,5
19,177,109,5
19,180,108,5
19,185,106,5
19,188,105,5
19,193,103,5
19,202,100,5
20,134,128,5
20,136,127,5
20,138,126,5
20,152,119,5
20,154,118,5
20,156,117,5
20,158,116,5
20,163,114,5
20,165,113,5
20,170,111,5
20,172,110,5
20,175,109,5
20,180,107,5
20,183,106,5
20,185,105,5
20,188,104,5
20,191,103,5
21,132,128,5
21,134,127,5
21,136,126,5
21,150,119,5
21,152,118,5
21,154,117,5
21,156,116,5
21,163,113,5
21,165,112,5
21,168,111,5
21,170,110,5
21,175,108,5
21,178,107,5
21,180,106,5
21,183,105,5
21,186,104,5
21,197,100,5
22,127,130,5
22,130,128,5
22,132,127,5
22,134,126,5
22,138,124,5
22,148,119,5
22,150,118,5
22,152,117,5
22,154,116,5
22,156,115,5
22,161,113,5
22,163,112,5
22,168,110,5
22,170,109,5
22,173,108,5
22,178,106,5
22,181,105,5
22,183,104,5
22,186,103,5
22,195,100,5
23,125,130,5
23,130,127,5
23,132,126,5
23,136,124,5
23,146,119,5
23,148,118,5
23,150,117,5
23,152,116,5
23,154,115,5
23,159,113,5
23,161,112,5
23,166,110,5
23,168,109,5
23,171,108,5
23,173,107,5
23,176,106,5
23,181,104,5
23,184,103,5
23,192,100,5
24,123,130,5
24,128,127,5
24,130,126,5
24,134,124,5
24,136,123,5
24,144,119,5
24,146,118,5
24,148,117,5
24,150,116,5
24,152,115,5
24,159,112,5
24,161,111,5
24,166,109,5
24,171,107,5
24,176,105,5
24,179,104,5
24,190,100,5
25,121,130,5
25,125,128,5
25,128,126,5
25,132,124,5
25,134,123,5
25,136,122,5
25,138,121,5
25,142,119,5
25,144,118,5
25,146,117,5
25,148,116,5
25,150,115,5
25,152,114,5
25,157,112,5
25,159,111,5
25,164,109,5
25,166,108,5
25,169,107,5
25,171,106,5
25,174,105,5
25,179,103,5
26,123,128,5
26,130,124,5
26,132,123,5
26,134,122,5
26,136,121,5
26,138,120,5
26,140,119,5
26,142,118,5
26,144,117,5
26,146,116,5
26,148,115,5
26,150,114,5
26,155,112,5
26,157,111,5
26,162,109,5
26,164,108,5
26,167,107,5
26,169,106,5
26,172,105,5
26,174,104,5
26,177,103,5
26,185,100,5
27,118,130,5
27,121,128,5
27,123,127,5
27,125,126,5
27,130,123,5
27,132,122,5
27,134,121,5
27,136,120,5
27,138,119,5
27,140,118,5
27,142,117,5
27,144,116,5
27,146,115,5
27,153,112,5
27,155,111,5
27,160,109,5
27,162,108,5
27,167,106,5
27,172,104,5
27,175,103,5
27,183,100,5
28,116,130,5
28,121,127,5
28,123,126,5
28,130,122,5
28,132,121,5
28,134,120,5
28,136,119,5
28,138,118,5
28,140,117,5
28,142,116,5
28,144,115,5
28,151,112,5
28,153,111,5
28,155,110,5
28,158,109,5
28,160,108,5
28,165,106,5
28,170,104,5
28,173,103,5
28,181,100,5
29,118,128,5
29,121,126,5
29,125,124,5
29,130,121,5
29,132,120,5
29,134,119,5
29,136,118,5
29,138,117,5
29,140,116,5
29,149,112,5
29,151,111,5
29,156,109,5
29,158,108,5
29,163,106,5
29,168,104,5
29,171,103,5
29,179,100,5
30,113,130,5
30,116,128,5
30,118,127,5
30,123,124,5
30,125,123,5
30,145,113,5
30,147,112,5
30,149,111,5
30,154,109,5
30,156,108,5
30,161,106,5
30,166,104,5
31,111,130,5
31,116,127,5
31,118,126,5
31,123,123,5
31,125,122,5
31,127,121,5
31,129,120,5
31,139,115,5
31,141,114,5
31,143,113,5
31,145,112,5
31,147,111,5
31,152,109,5
31,154,108,5
31,159,106,5
31,164,104,5
32,113,128,5
32,116,126,5
32,123,122,5
32,125,121,5
32,127,120,5
32,129,119,5
32,131,118,5
32,133,117,5
32,135,116,5
32,137,115,5
32,139,114,5
32,141,113,5
32,143,112,5
32,150,109,5
32,152,108,5
32,157,106,5
32,162,104,5
32,172,100,5
33,108,130,5
33,111,128,5
33,113,127,5
33,118,124,5
33,120,123,5
33,125,120,5
33,127,119,5
33,129,118,5
33,131,117,5
33,133,116,5
33,135,115,5
33,137,114,5
33,139,113,5
33,146,110,5
33,148,109,5
33,150,108,5
33,153,107,5
33,155,106,5
33,160,104,5
33,170,100,5
34,111,127,5
34,113,126,5
34,118,123,5
34,120,122,5
34,122,121,5
34,131,116,5
34,133,115,5
34,142,111,5
34,144,110,5
34,146,109,5
34,151,107,5
34,153,106,5
34,158,104,5
34,168,100,5
35,105,130,5
35,108,128,5
35,115,124,5
35,118,122,5
35,120,121,5
35,122,120,5
35,124,119,5
35,138,112,5
35,140,111,5
35,142,110,5
35,144,109,5
35,149,107,5
35,151,106,5
35,156,104,5
35,166,100,5
36,108,127,5
36,110,126,5
36,113,124,5
36,115,123,5
36,120,120,5
36,122,119,5
36,124,118,5
36,126,117,5
36,128,116,5
36,130,115,5
36,132,114,5
36,134,113,5
36,136,112,5
36,138,111,5
36,140,110,5
36,145,108,5
36,147,107,5
36,152,105,5
36,154,104,5
36,157,103,5
36,164,100,5
37,102,130,5
37,105,128,5
37,115,122,5
37,117,121,5
37,126,116,5
37,128,115,5
37,130,114,5
37,132,113,5
37,141,109,5
37,143,108,5
37,145,107,5
37,150,105,5
37,152,104,5
37,155,103,5
38,105,127,5
38,107,126,5
38,110,124,5
38,112,123,5
38,115,121,5
38,117,120,5
38,119,119,5
38,121,118,5
38,135,111,5
38,137,110,5
38,139,109,5
38,141,108,5
38,146,106,5
38,148,105,5
38,153,103,5
39,99,130,5
39,102,128,5
39,110,123,5
39,112,122,5
39,114,121,5
39,119,118,5
39,121,117,5
39,123,116,5
39,125,115,5
39,127,114,5
39,129,113,5
39,131,112,5
39,133,111,5
39,135,110,5
39,137,109,5
39,142,107,5
39,144,106,5
39,149,104,5
39,151,103,5
40,102,127,5
40,104,126,5
40,107,124,5
40,109,123,5
40,112,121,5
40,114,120,5
40,116,119,5
40,123,115,5
40,125,114,5
40,127,113,5
40,129,112,5
40,138,108,5
40,140,107,5
40,142,106,5
40,147,104,5
40,149,103,5
40,157,100,5
41,96,130,5
41,99,128,5
41,101,127,5
41,109,122,5
41,111,121,5
41,114,119,5
41,116,118,5
41,118,117,5
41,120,116,5
41,122,115,5
41,128,112,5
41,130,111,5
41,132,110,5
41,134,109,5
41,136,108,5
41,143,105,5
41,145,104,5
41,155,100,5
42,95,130,5
42,98,128,5
42,101,126,5
42,104,124,5
42,106,123,5
42,109,121,5
42,111,120,5
42,113,119,5
42,118,116,5
42,120,115,5
42,122,114,5
42,124,113,5
42,126,112,5
42,128,111,5
42,130,110,5
42,132,109,5
42,139,106,5
42,141,105,5
42,146,103,5
42,153,100,5
43,98,127,5
43,103,124,5
43,106,122,5
43,108,121,5
43,111,119,5
43,113,118,5
43,115,117,5
43,117,116,5
43,133,108,5
43,135,107,5
43,137,106,5
43,142,104,5
43,144,103,5
44,92,130,5
44,95,128,5
44,98,126,5
44,103,123,5
44,108,120,5
44,110,119,5
44,115,116,5
44,117,115,5
44,119,114,5
44,121,113,5
44,123,112,5
44,125,111,5
44,127,110,5
44,129,109,5
44,131,108,5
44,138,105,5
44,140,104,5
45,91,130,5
