35,432,130,15
36,428,130,15
37,424,130,15
39,429,127,15
39,433,126,15
40,413,130,15
40,421,128,15
40,425,127,15
40,429,126,15
41,434,124,15
42,422,126,15
42,430,124,15
43,402,130,15
43,410,128,15
43,414,127,15
43,418,126,15
43,431,123,15
43,435,122,15
44,423,124,15
44,427,123,15
45,395,130,15
45,403,128,15
45,407,127,15
45,411,126,15
45,419,124,15
45,432,121,15
46,392,130,15
46,420,123,15
46,424,122,15
46,433,120,15
47,396,128,15
47,400,127,15
47,404,126,15
47,412,124,15
47,425,121,15
47,429,120,15
48,385,130,15
48,393,128,15
48,413,123,15
48,417,122,15
48,430,119,15
49,382,130,15
49,397,126,15
49,418,121,15
49,422,120,15
49,431,118,15
50,386,128,15
50,390,127,15
50,394,126,15
50,402,124,15
50,406,123,15
50,410,122,15
50,423,119,15
50,432,117,15
51,383,128,15
51,387,127,15
51,407,122,15
51,411,121,15
51,415,120,15
51,424,118,15
51,433,116,15
52,380,128,15
52,412,120,15
52,416,119,15
52,425,117,15
52,434,115,15
53,384,126,15
53,392,124,15
53,396,123,15
53,400,122,15
53,404,121,15
53,413,119,15
53,417,118,15
53,426,116,15
53,435,114,15
54,381,126,15
54,389,124,15
54,393,123,15
54,397,122,15
54,401,121,15
54,405,120,15
54,414,118,15
54,418,117,15
54,427,115,15
54,432,114,15
55,374,127,15
55,378,126,15
55,398,121,15
55,402,120,15
55,406,119,15
55,415,117,15
55,419,116,15
55,433,113,15
56,371,127,15
56,375,126,15
56,403,119,15
56,407,118,15
56,416,116,15
56,425,114,15
57,368,127,15
57,372,126,15
57,404,118,15
57,408,117,15
57,417,115,15
57,426,113,15
57,431,112,15
58,365,127,15
58,369,126,15
58,401,118,15
58,405,117,15
58,414,115,15
58,423,113,15
59,366,126,15
59,385,121,15
59,389,120,15
59,402,117,15
59,406,116,15
59,415,114,15
59,424,112,15
59,429,111,15
59,434,110,15
60,349,130,15
60,356,128,15
60,363,126,15
60,378,122,15
60,382,121,15
60,386,120,15
60,403,116,15
60,412,114,15
60,421,112,15
60,435,109,15
61,346,130,15
61,353,128,15
61,360,126,15
61,379,121,15
61,383,120,15
61,400,116,15
61,404,115,15
61,413,113,15
61,418,112,15
61,427,110,15
61,432,109,15
62,350,128,15
62,354,127,15
62,376,121,15
62,380,120,15
62,397,116,15
62,401,115,15
62,410,113,15
62,419,111,15
62,424,110,15
63,351,127,15
63,362,124,15
63,377,120,15
63,398,115,15
63,407,113,15
63,416,111,15
63,430,108,15
63,435,107,15
64,338,130,15
64,348,127,15
64,352,126,15
64,359,124,15
64,363,123,15
64,395,115,15
64,404,113,15
64,408,112,15
64,413,111,15
64,422,109,15
64,427,108,15
64,432,107,15
65,335,130,15
65,342,128,15
65,349,126,15
65,360,123,15
65,392,115,15
65,405,112,15
65,419,109,15
65,424,108,15
65,429,107,15
65,434,106,15
66,343,127,15
66,357,123,15
66,361,122,15
66,365,121,15
66,385,116,15
66,389,115,15
66,402,112,15
66,411,110,15
66,416,109,15
66,421,108,15
67,330,130,15
67,340,127,15
67,351,124,15
67,358,122,15
67,362,121,15
67,366,120,15
67,374,118,15
67,378,117,15
67,382,116,15
67,386,115,15
67,399,112,15
67,408,110,15
67,413,109,15
68,334,128,15
68,341,126,15
68,348,124,15
68,352,123,15
68,359,121,15
68,363,120,15
68,367,119,15
68,371,118,15
68,375,117,15
68,379,116,15
68,383,115,15
68,392,113,15
68,396,112,15
68,405,110,15
68,410,109,15
68,424,106,15
68,429,105,15
69,325,130,15
69,335,127,15
69,349,123,15
69,353,122,15
69,364,119,15
69,368,118,15
69,372,117,15
69,376,116,15
69,389,113,15
69,393,112,15
69,402,110,15
69,407,109,15
69,416,107,15
69,421,106,15
69,426,105,15
69,431,104,15
70,329,128,15
70,336,126,15
70,343,124,15
70,350,122,15
70,354,121,15
70,386,113,15
70,399,110,15
70,404,109,15
70,413,107,15
70,418,106,15
70,423,105,15
70,428,104,15
70,433,103,15
71,320,130,15
71,330,127,15
71,344,123,15
71,351,121,15
71,355,120,15
71,359,119,15
71,379,114,15
71,383,113,15
71,392,111,15
71,401,109,15
71,410,107,15
71,415,106,15
71,420,105,15
71,425,104,15
71,430,103,15
72,324,128,15
72,345,122,15
72,356,119,15
72,360,118,15
72,364,117,15
72,368,116,15
72,372,115,15
72,376,114,15
