0,344,130,35
0,351,128,35
0,355,127,35
0,358,126,35
0,366,124,35
0,373,122,35
0,377,121,35
0,381,120,35
0,385,119,35
0,389,118,35
0,394,117,35
0,398,116,35
0,402,115,35
0,407,114,35
0,411,113,35
0,416,112,35
0,420,111,35
0,425,110,35
0,430,109,35
0,435,108,35
1,340,130,35
1,347,128,35
1,350,127,35
1,354,126,35
1,361,124,35
1,365,123,35
1,369,122,35
1,385,118,35
1,389,117,35
1,393,116,35
1,397,115,35
1,402,114,35
1,406,113,35
1,415,111,35
1,420,110,35
1,425,109,35
1,434,107,35
2,342,128,35
2,346,127,35
2,357,124,35
2,360,123,35
2,364,122,35
2,368,121,35
2,372,120,35
2,376,119,35
2,380,118,35
2,384,117,35
2,388,116,35
2,392,115,35
2,397,114,35
2,401,113,35
2,410,111,35
2,415,110,35
2,424,108,35
2,429,107,35
2,434,106,35
3,331,130,35
3,338,128,35
3,345,126,35
3,352,124,35
3,356,123,35
3,367,120,35
3,371,119,35
3,375,118,35
3,379,117,35
3,388,115,35
3,392,114,35
3,396,113,35
3,401,112,35
3,405,111,35
3,410,110,35
3,414,109,35
3,419,108,35
3,424,107,35
3,429,106,35
3,434,105,35
4,327,130,35
4,334,128,35
4,337,127,35
4,341,126,35
4,348,124,35
4,355,122,35
4,359,121,35
4,363,120,35
4,367,119,35
4,371,118,35
4,375,117,35
4,379,116,35
4,383,115,35
4,387,114,35
4,396,112,35
4,400,111,35
4,405,110,35
4,414,108,35
4,419,107,35
4,424,106,35
4,429,105,35
4,434,104,35
5,323,130,35
5,330,128,35
5,333,127,35
5,347,123,35
5,351,122,35
5,358,120,35
5,362,119,35
5,366,118,35
5,370,117,35
5,374,116,35
5,378,115,35
5,387,113,35
5,391,112,35
5,400,110,35
5,405,109,35
5,409,108,35
5,414,107,35
5,419,106,35
5,424,105,35
5,429,104,35
5,434,103,35
6,319,130,35
6,326,128,35
6,329,127,35
6,343,123,35
6,350,121,35
6,354,120,35
6,358,119,35
6,362,118,35
6,366,117,35
6,370,116,35
6,374,115,35
6,378,114,35
6,382,113,35
6,391,111,35
6,395,110,35
6,400,109,35
6,409,107,35
6,414,106,35
6,419,105,35
6,424,104,35
6,429,103,35
7,315,130,35
7,322,128,35
7,325,127,35
7,335,124,35
7,339,123,35
7,346,121,35
7,350,120,35
7,354,119,35
7,361,117,35
7,365,116,35
7,369,115,35
7,378,113,35
7,382,112,35
7,386,111,35
7,391,110,35
7,395,109,35
7,400,108,35
7,409,106,35
7,414,105,35
7,419,104,35
7,424,103,35
8,318,128,35
8,321,127,35
8,331,124,35
8,335,123,35
8,338,122,35
8,342,121,35
8,346,120,35
