0,220,130,1
0,225,128,1
0,228,127,1
0,236,124,1
0,239,123,1
0,241,122,1
0,244,121,1
0,247,120,1
0,250,119,1
0,253,118,1
0,256,117,1
0,259,116,1
0,262,115,1
0,265,114,1
0,269,113,1
0,272,112,1
0,275,111,1
0,279,110,1
0,282,109,1
0,286,108,1
0,289,107,1
0,293,106,1
0,297,105,1
0,300,104,1
0,304,103,1
0,316,100,1
1,217,130,1
1,222,128,1
1,225,127,1
1,227,126,1
1,235,123,1
1,238,122,1
1,241,121,1
1,244,120,1
1,247,119,1
1,259,115,1
1,262,114,1
1,265,113,1
1,268,112,1
1,275,110,1
1,278,109,1
1,282,108,1
1,285,107,1
1,289,106,1
1,293,105,1
1,297,104,1
1,300,103,1
1,312,100,1
2,214,130,1
2,219,128,1
2,224,126,1
2,229,124,1
2,232,123,1
2,235,122,1
2,240,120,1
2,243,119,1
2,246,118,1
2,249,117,1
2,252,116,1
2,255,115,1
2,258,114,1
2,261,113,1
2,265,112,1
2,268,111,1
2,271,110,1
2,275,109,1
2,278,108,1
2,282,107,1
2,285,106,1
2,289,105,1
2,293,104,1
2,296,103,1
2,308,100,1
3,211,130,1
3,216,128,1
3,221,126,1
3,226,124,1
3,229,123,1
3,234,121,1
3,237,120,1
3,240,119,1
3,243,118,1
3,246,117,1
3,249,116,1
3,252,115,1
3,255,114,1
3,258,113,1
3,261,112,1
3,264,111,1
3,268,110,1
3,271,109,1
3,274,108,1
3,278,107,1
3,285,105,1
3,289,104,1
3,293,103,1
3,304,100,1
4,208,130,1
4,213,128,1
4,215,127,1
4,218,126,1
4,223,124,1
4,226,123,1
4,228,122,1
4,231,121,1
4,234,120,1
4,237,119,1
4,242,117,1
4,245,116,1
4,248,115,1
4,251,114,1
4,258,112,1
4,261,111,1
4,264,110,1
4,271,108,1
4,274,107,1
4,278,106,1
4,281,105,1
4,285,104,1
4,289,103,1
4,300,100,1
5,205,130,1
5,210,128,1
5,212,127,1
5,215,126,1
5,220,124,1
5,225,122,1
5,228,121,1
5,233,119,1
5,236,118,1
5,239,117,1
5,242,116,1
5,245,115,1
5,248,114,1
5,251,113,1
5,254,112,1
5,257,111,1
5,261,110,1
5,264,109,1
5,267,108,1
5,271,107,1
5,274,106,1
5,278,105,1
5,281,104,1
5,285,103,1
5,297,100,1
6,202,130,1
6,207,128,1
6,212,126,1
6,217,124,1
6,222,122,1
6,225,121,1
6,230,119,1
6,233,118,1
6,236,117,1
6,239,116,1
6,242,115,1
6,245,114,1
6,248,113,1
6,251,112,1
6,254,111,1
6,257,110,1
6,264,108,1
6,267,107,1
6,271,106,1
6,274,105,1
6,278,104,1
6,293,100,1
7,204,128,1
7,209,126,1
7,214,124,1
7,219,122,1
7,222,121,1
7,227,119,1
7,230,118,1
7,233,117,1
7,248,112,1
7,251,111,1
7,254,110,1
7,257,109,1
7,260,108,1
7,264,107,1
7,267,106,1
7,271,105,1
7,274,104,1
7,278,103,1
7,289,100,1
8,197,130,1
8,201,128,1
8,204,127,1
8,206,126,1
8,211,124,1
8,216,122,1
8,219,121,1
8,224,119,1
8,227,118,1
8,230,117,1
8,235,115,1
8,238,114,1
8,241,113,1
8,244,112,1
8,251,110,1
8,254,109,1
8,257,108,1
8,260,107,1
8,264,106,1
8,267,105,1
8,271,104,1
8,274,103,1
8,286,100,1
9,194,130,1
9,201,127,1
9,203,126,1
9,208,124,1
9,211,123,1
9,213,122,1
9,216,121,1
9,221,119,1
9,224,118,1
9,227,117,1
9,232,115,1
9,235,114,1
9,238,113,1
9,241,112,1
9,244,111,1
9,247,110,1
9,251,109,1
9,254,108,1
9,257,107,1
9,264,105,1
9,267,104,1
9,271,103,1
9,282,100,1
10,191,130,1
10,196,128,1
10,198,127,1
10,205,124,1
10,208,123,1
10,210,122,1
10,213,121,1
10,218,119,1
10,221,118,1
10,224,117,1
10,229,115,1
10,232,114,1
10,235,113,1
10,238,112,1
10,241,111,1
10,244,110,1
10,247,109,1
10,251,108,1
10,254,107,1
10,257,106,1
10,261,105,1
10,264,104,1
10,268,103,1
10,279,100,1
11,189,130,1
11,193,128,1
11,198,126,1
11,205,123,1
11,208,122,1
11,210,121,1
11,213,120,1
11,215,119,1
11,218,118,1
11,221,117,1
11,226,115,1
11,229,114,1
11,232,113,1
11,235,112,1
11,238,111,1
11,241,110,1
11,244,109,1
11,251,107,1
11,254,106,1
11,257,105,1
11,261,104,1
11,264,103,1
11,275,100,1
12,186,130,1
12,193,127,1
12,195,126,1
12,200,124,1
12,205,122,1
12,210,120,1
12,215,118,1
12,218,117,1
12,226,114,1
12,229,113,1
12,232,112,1
12,235,111,1
12,238,110,1
12,241,109,1
12,244,108,1
12,248,107,1
12,251,106,1
12,254,105,1
12,258,104,1
12,261,103,1
12,272,100,1
13,188,128,1
13,190,127,1
13,197,124,1
13,200,123,1
13,202,122,1
13,205,121,1
13,207,120,1
13,210,119,1
13,215,117,1
13,218,116,1
13,226,113,1
13,229,112,1
13,232,111,1
13,235,110,1
13,238,109,1
13,241,108,1
13,248,106,1
13,251,105,1
13,254,104,1
13,258,103,1
13,269,100,1
14,181,130,1
14,188,127,1
14,190,126,1
14,197,123,1
14,202,121,1
14,207,119,1
14,212,117,1
14,215,116,1
14,218,115,1
14,223,113,1
14,226,112,1
14,229,111,1
