0,57,130,29
0,60,128,29
0,61,127,29
0,62,126,29
0,65,124,29
0,66,123,29
0,68,122,29
0,69,121,29
0,70,120,29
0,72,119,29
0,73,118,29
0,75,117,29
0,76,116,29
0,78,115,29
0,79,114,29
0,81,113,29
0,83,112,29
0,84,111,29
0,86,110,29
0,88,109,29
0,89,108,29
0,91,107,29
0,93,106,29
0,95,105,29
0,97,104,29
0,99,103,29
0,104,100,29
1,56,130,29
1,58,128,29
1,61,126,29
1,63,124,29
1,65,123,29
1,66,122,29
1,67,121,29
1,69,120,29
1,70,119,29
1,72,118,29
1,73,117,29
1,75,116,29
1,76,115,29
1,78,114,29
1,79,113,29
1,81,112,29
1,82,111,29
1,84,110,29
1,86,109,29
1,88,108,29
1,89,107,29
1,91,106,29
1,93,105,29
1,95,104,29
1,97,103,29
1,102,100,29
2,54,130,29
2,57,128,29
2,58,127,29
2,59,126,29
2,62,124,29
2,63,123,29
2,66,121,29
2,67,120,29
2,70,118,29
2,71,117,29
2,73,116,29
2,74,115,29
2,76,114,29
2,79,112,29
2,81,111,29
2,82,110,29
2,84,109,29
2,86,108,29
2,87,107,29
2,89,106,29
2,91,105,29
2,93,104,29
2,95,103,29
2,100,100,29
3,53,130,29
3,55,128,29
3,60,124,29
3,63,122,29
3,64,121,29
3,67,119,29
3,68,118,29
3,70,117,29
3,71,116,29
3,73,115,29
3,74,114,29
3,76,113,29
3,77,112,29
3,79,111,29
3,82,109,29
3,84,108,29
3,86,107,29
3,87,106,29
3,89,105,29
3,91,104,29
3,93,103,29
3,99,100,29
4,51,130,29
4,54,128,29
4,55,127,29
4,56,126,29
4,59,124,29
4,60,123,29
4,61,122,29
4,64,120,29
4,65,119,29
4,67,118,29
4,68,117,29
4,71,115,29
4,74,113,29
4,76,112,29
4,77,111,29
4,79,110,29
4,80,109,29
4,82,108,29
4,84,107,29
4,87,105,29
4,89,104,29
4,91,103,29
4,97,100,29
5,50,130,29
5,52,128,29
5,57,124,29
5,58,123,29
5,60,122,29
5,61,121,29
5,62,120,29
5,64,119,29
5,65,118,29
5,68,116,29
5,69,115,29
5,71,114,29
5,72,113,29
5,74,112,29
5,77,110,29
5,79,109,29
5,80,108,29
5,82,107,29
5,84,106,29
5,87,104,29
5,89,103,29
5,95,100,29
6,51,128,29
6,52,127,29
6,53,126,29
6,56,124,29
6,57,123,29
6,58,122,29
6,61,120,29
