0,159,130,31
0,163,128,31
0,165,127,31
0,167,126,31
0,171,124,31
0,176,122,31
0,178,121,31
0,180,120,31
0,183,119,31
0,185,118,31
0,188,117,31
0,190,116,31
0,193,115,31
0,195,114,31
0,198,113,31
0,200,112,31
0,203,111,31
0,206,110,31
0,209,109,31
0,212,108,31
0,217,106,31
0,220,105,31
0,224,104,31
0,227,103,31
0,236,100,31
1,156,130,31
1,160,128,31
1,162,127,31
1,169,124,31
1,171,123,31
1,173,122,31
1,175,121,31
1,178,120,31
1,180,119,31
1,182,118,31
1,185,117,31
1,187,116,31
1,190,115,31
1,192,114,31
1,195,113,31
1,200,111,31
1,203,110,31
1,206,109,31
1,209,108,31
1,211,107,31
1,214,106,31
1,217,105,31
1,220,104,31
1,233,100,31
2,154,130,31
2,158,128,31
2,160,127,31
2,162,126,31
2,166,124,31
2,168,123,31
2,173,121,31
2,175,120,31
2,177,119,31
2,182,117,31
2,187,115,31
2,192,113,31
2,197,111,31
2,200,110,31
2,203,109,31
2,208,107,31
2,211,106,31
2,214,105,31
2,217,104,31
2,220,103,31
2,230,100,31
3,151,130,31
3,155,128,31
3,157,127,31
3,159,126,31
3,166,123,31
3,168,122,31
3,170,121,31
3,172,120,31
3,177,118,31
3,179,117,31
3,182,116,31
3,184,115,31
3,187,114,31
3,189,113,31
3,192,112,31
3,194,111,31
3,197,110,31
3,200,109,31
3,203,108,31
3,205,107,31
3,208,106,31
3,211,105,31
3,214,104,31
3,217,103,31
3,227,100,31
4,149,130,31
4,153,128,31
4,155,127,31
4,157,126,31
4,161,124,31
4,163,123,31
4,165,122,31
4,170,120,31
4,172,119,31
4,174,118,31
4,177,117,31
4,179,116,31
4,181,115,31
4,184,114,31
4,186,113,31
4,189,112,31
4,192,111,31
4,194,110,31
4,197,109,31
4,200,108,31
4,205,106,31
4,208,105,31
4,211,104,31
4,214,103,31
4,224,100,31
5,150,128,31
5,152,127,31
5,154,126,31
5,163,122,31
5,165,121,31
5,167,120,31
5,169,119,31
5,174,117,31
5,176,116,31
5,179,115,31
5,181,114,31
5,184,113,31
5,186,112,31
5,189,111,31
5,191,110,31
5,194,109,31
5,197,108,31
5,202,106,31
5,205,105,31
5,208,104,31
5,211,103,31
5,220,100,31
6,144,130,31
6,148,128,31
6,150,127,31
6,152,126,31
6,156,124,31
6,158,123,31
6,160,122,31
6,162,121,31
6,167,119,31
6,169,118,31
6,171,117,31
6,174,116,31
6,176,115,31
6,181,113,31
6,186,111,31
6,189,110,31
6,191,109,31
6,194,108,31
6,197,107,31
6,202,105,31
6,205,104,31
6,208,103,31
6,217,100,31
7,142,130,31
7,146,128,31
7,148,127,31
7,154,124,31
7,156,123,31
7,158,122,31
7,160,121,31
7,162,120,31
7,164,119,31
7,169,117,31
7,171,116,31
7,176,114,31
7,178,113,31
7,181,112,31
7,183,111,31
7,186,110,31
7,191,108,31
7,194,107,31
7,197,106,31
7,202,104,31
7,205,103,31
8,140,130,31
8,145,127,31
8,147,126,31
8,151,124,31
8,153,123,31
8,160,120,31
8,162,119,31
