78,433,127,29
79,430,127,29
79,434,126,29
80,423,128,29
80,427,127,29
80,431,126,29
81,412,130,29
81,420,128,29
81,424,127,29
81,428,126,29
82,409,130,29
82,417,128,29
82,421,127,29
83,431,124,29
83,435,123,29
84,428,124,29
85,401,130,29
85,425,124,29
86,398,130,29
86,406,128,29
86,410,127,29
86,414,126,29
86,431,122,29
86,435,121,29
87,428,122,29
88,393,130,29
88,421,123,29
88,425,122,29
88,434,120,29
89,398,128,29
89,402,127,29
89,406,126,29
89,414,124,29
89,418,123,29
89,431,120,29
90,399,127,29
90,403,126,29
90,424,121,29
91,385,130,29
91,417,122,29
91,421,121,29
91,430,119,29
92,390,128,29
92,394,127,29
92,398,126,29
92,406,124,29
92,410,123,29
92,423,120,29
92,427,119,29
93,380,130,29
93,416,121,29
93,420,120,29
93,429,118,29
94,385,128,29
94,389,127,29
94,409,122,29
94,413,121,29
94,422,119,29
94,426,118,29
95,375,130,29
95,398,124,29
95,402,123,29
95,419,119,29
95,428,117,29
96,380,128,29
96,384,127,29
96,408,121,29
96,412,120,29
96,421,118,29
97,393,124,29
97,397,123,29
97,401,122,29
97,414,119,29
97,418,118,29
97,427,116,29
98,368,130,29
98,379,127,29
98,383,126,29
98,407,120,29
98,420,117,29
98,429,115,29
99,373,128,29
99,388,124,29
99,392,123,29
99,396,122,29
99,413,118,29
99,422,116,29
99,431,114,29
