0,82,130,31
0,85,128,31
0,86,127,31
0,88,126,31
0,91,124,31
0,92,123,31
0,94,122,31
0,97,120,31
0,99,119,31
0,100,118,31
0,102,117,31
0,104,116,31
0,106,115,31
0,109,113,31
0,111,112,31
0,113,111,31
0,115,110,31
0,117,109,31
0,119,108,31
0,121,107,31
0,123,106,31
0,125,105,31
0,127,104,31
0,130,103,31
0,136,100,31
1,80,130,31
1,83,128,31
1,86,126,31
1,89,124,31
1,90,123,31
1,92,122,31
1,95,120,31
1,97,119,31
1,100,117,31
1,102,116,31
1,104,115,31
1,107,113,31
1,109,112,31
1,111,111,31
1,113,110,31
1,115,109,31
1,117,108,31
1,119,107,31
1,121,106,31
1,123,105,31
1,125,104,31
1,127,103,31
1,134,100,31
2,81,128,31
2,83,127,31
2,84,126,31
2,87,124,31
2,90,122,31
2,92,121,31
2,93,120,31
2,95,119,31
2,98,117,31
2,100,116,31
2,102,115,31
2,105,113,31
2,107,112,31
2,109,111,31
2,111,110,31
2,113,109,31
2,115,108,31
2,117,107,31
2,119,106,31
2,121,105,31
2,123,104,31
2,125,103,31
2,132,100,31
3,77,130,31
3,81,127,31
3,82,126,31
3,85,124,31
3,87,123,31
3,88,122,31
3,90,121,31
3,91,120,31
3,93,119,31
3,95,118,31
3,96,117,31
3,98,116,31
3,100,115,31
3,103,113,31
3,105,112,31
3,107,111,31
3,109,110,31
3,111,109,31
3,113,108,31
3,115,107,31
3,117,106,31
3,119,105,31
3,121,104,31
3,123,103,31
3,130,100,31
4,75,130,31
4,78,128,31
4,79,127,31
4,85,123,31
4,88,121,31
4,91,119,31
4,93,118,31
4,96,116,31
4,98,115,31
4,101,113,31
4,103,112,31
4,105,111,31
4,107,110,31
4,109,109,31
4,111,108,31
4,117,105,31
4,119,104,31
4,121,103,31
4,127,100,31
5,73,130,31
5,76,128,31
5,79,126,31
5,82,124,31
5,83,123,31
5,85,122,31
5,86,121,31
5,88,120,31
5,89,119,31
5,91,118,31
5,94,116,31
5,96,115,31
5,99,113,31
5,101,112,31
5,103,111,31
5,105,110,31
5,107,109,31
5,109,108,31
5,115,105,31
5,117,104,31
5,119,103,31
5,125,100,31
6,72,130,31
6,74,128,31
6,76,127,31
6,77,126,31
6,80,124,31
6,83,122,31
6,86,120,31
6,89,118,31
6,91,117,31
6,92,116,31
6,94,115,31
6,96,114,31
6,99,112,31
6,101,111,31
6,103,110,31
6,105,109,31
6,107,108,31
6,113,105,31
6,117,103,31
6,123,100,31
7,70,130,31
7,73,128,31
7,74,127,31
7,78,124,31
7,80,123,31
7,81,122,31
7,83,121,31
7,84,120,31
7,86,119,31
7,87,118,31
7,89,117,31
