18,432,130,1
19,428,130,1
21,419,130,1
21,427,128,1
22,415,130,1
22,423,128,1
22,427,127,1
22,431,126,1
23,423,127,1
23,427,126,1
24,431,124,1
25,410,128,1
25,427,124,1
25,431,123,1
26,406,128,1
26,410,127,1
26,427,123,1
26,431,122,1
27,402,128,1
27,406,127,1
27,410,126,1
27,423,123,1
27,427,122,1
28,391,130,1
28,423,122,1
28,427,121,1
29,387,130,1
29,419,122,1
29,423,121,1
29,432,119,1
30,383,130,1
30,415,122,1
30,419,121,1
30,428,119,1
30,432,118,1
31,387,128,1
31,391,127,1
31,395,126,1
31,407,123,1
31,411,122,1
31,415,121,1
31,424,119,1
31,428,118,1
31,433,117,1
32,376,130,1
32,383,128,1
32,387,127,1
32,391,126,1
32,399,124,1
32,403,123,1
32,407,122,1
32,411,121,1
32,420,119,1
32,424,118,1
32,429,117,1
32,433,116,1
33,372,130,1
33,387,126,1
33,395,124,1
33,399,123,1
33,403,122,1
33,416,119,1
33,420,118,1
33,425,117,1
33,429,116,1
33,434,115,1
34,369,130,1
34,376,128,1
34,380,127,1
34,408,120,1
34,412,119,1
34,421,117,1
34,425,116,1
34,430,115,1
35,365,130,1
35,376,127,1
35,380,126,1
35,388,124,1
35,392,123,1
35,396,122,1
35,400,121,1
35,404,120,1
35,408,119,1
35,417,117,1
35,426,115,1
35,435,113,1
36,362,130,1
36,369,128,1
36,373,127,1
36,384,124,1
36,388,123,1
36,392,122,1
36,396,121,1
36,400,120,1
36,409,118,1
36,413,117,1
36,422,115,1
37,373,126,1
37,397,120,1
37,401,119,1
37,405,118,1
37,414,116,1
37,418,115,1
37,423,114,1
37,432,112,1
38,355,130,1
38,362,128,1
38,366,127,1
38,377,124,1
38,381,123,1
38,385,122,1
38,389,121,1
38,393,120,1
38,397,119,1
38,406,117,1
38,410,116,1
38,419,114,1
38,428,112,1
38,433,111,1
39,352,130,1
39,359,128,1
39,366,126,1
39,374,124,1
39,398,118,1
39,402,117,1
39,411,115,1
39,415,114,1
39,420,113,1
39,429,111,1
39,434,110,1
40,359,127,1
40,363,126,1
40,374,123,1
40,378,122,1
40,382,121,1
40,386,120,1
40,390,119,1
40,394,118,1
40,403,116,1
40,407,115,1
40,416,113,1
40,421,112,1
40,430,110,1
40,435,109,1
41,356,127,1
41,367,124,1
41,371,123,1
41,391,118,1
41,395,117,1
41,399,116,1
41,408,114,1
41,417,112,1
41,422,111,1
41,431,109,1
42,349,128,1
42,353,127,1
42,364,124,1
42,375,121,1
42,379,120,1
42,383,119,1
42,396,116,1
42,400,115,1
42,409,113,1
42,418,111,1
42,423,110,1
43,339,130,1
43,346,128,1
43,353,126,1
43,364,123,1
43,368,122,1
43,372,121,1
43,376,120,1
43,380,119,1
43,384,118,1
43,388,117,1
43,392,116,1
43,401,114,1
43,410,112,1
43,419,110,1
43,424,109,1
43,429,108,1
44,336,130,1
44,343,128,1
44,350,126,1
44,361,123,1
44,365,122,1
44,389,116,1
44,393,115,1
44,402,113,1
44,406,112,1
44,411,111,1
44,420,109,1
44,425,108,1
44,430,107,1
44,435,106,1
45,333,130,1
45,340,128,1
45,347,126,1
45,354,124,1
45,358,123,1
45,369,120,1
45,373,119,1
45,377,118,1
45,394,114,1
45,403,112,1
45,412,110,1
45,426,107,1
45,431,106,1
46,330,130,1
46,337,128,1
46,344,126,1
46,351,124,1
46,362,121,1
46,366,120,1
46,370,119,1
46,374,118,1
46,378,117,1
46,382,116,1
46,395,113,1
46,404,111,1
46,413,109,1
46,418,108,1
46,423,107,1
47,334,128,1
47,341,126,1
47,348,124,1
47,359,121,1
47,363,120,1
47,367,119,1
47,371,118,1
47,375,117,1
47,379,116,1
47,383,115,1
47,387,114,1
47,396,112,1
47,405,110,1
47,419,107,1
47,424,106,1
47,429,105,1
47,434,104,1
48,331,128,1
48,338,126,1
48,345,124,1
48,352,122,1
48,356,121,1
48,360,120,1
48,380,115,1
48,384,114,1
48,388,113,1
48,397,111,1
48,406,109,1
48,411,108,1
49,328,128,1
49,335,126,1
49,342,124,1
49,349,122,1
49,353,121,1
49,381,114,1
49,385,113,1
49,389,112,1
49,394,111,1
49,398,110,1
49,403,109,1
49,412,107,1
49,417,106,1
49,422,105,1
49,427,104,1
49,432,103,1
50,325,128,1
50,332,126,1
50,339,124,1
50,346,122,1
50,350,121,1
50,365,117,1
50,369,116,1
50,382,113,1
50,386,112,1
50,395,110,1
50,404,108,1
50,409,107,1
51,316,130,1
51,326,127,1
51,329,126,1
51,336,124,1
51,343,122,1
51,347,121,1
51,362,117,1
51,366,116,1
51,370,115,1
51,383,112,1
51,387,111,1
51,396,109,1
51,410,106,1
51,415,105,1
51,420,104,1
51,425,103,1
52,313,130,1
52,323,127,1
52,333,124,1
52,337,123,1
52,344,121,1
52,355,118,1
52,359,117,1
52,363,116,1
52,367,115,1
52,371,114,1
52,384,111,1
52,393,109,1
52,402,107,1
52,407,106,1
53,317,128,1
53,320,127,1
53,334,123,1
53,341,121,1
53,345,120,1
53,356,117,1
53,360,116,1
53,364,115,1
53,368,114,1
53,381,111,1
53,385,110,1
53,394,108,1
53,399,107,1
53,408,105,1
53,413,104,1
53,418,103,1
54,308,130,1
54,314,128,1
54,321,126,1
54,331,123,1
54,338,121,1
54,342,120,1
54,353,117,1
54,357,116,1
54,361,115,1
54,365,114,1
54,369,113,1
54,382,110,1
54,391,108,1
54,400,106,1
54,405,105,1
54,410,104,1
