23,433,130,33
24,429,130,33
25,433,128,33
26,433,127,33
27,433,126,33
29,433,124,33
30,429,124,33
30,433,123,33
31,425,124,33
31,429,123,33
32,397,130,33
32,421,124,33
32,425,123,33
32,434,121,33
33,393,130,33
33,401,128,33
33,405,127,33
33,409,126,33
33,417,124,33
33,421,123,33
33,430,121,33
33,434,120,33
34,397,128,33
34,401,127,33
34,405,126,33
34,413,124,33
34,417,123,33
34,426,121,33
34,430,120,33
35,386,130,33
35,397,127,33
35,401,126,33
35,409,124,33
35,422,121,33
35,426,120,33
35,431,119,33
35,435,118,33
36,382,130,33
36,390,128,33
36,414,122,33
36,418,121,33
36,427,119,33
36,431,118,33
37,386,128,33
37,390,127,33
37,394,126,33
37,402,124,33
37,406,123,33
37,410,122,33
37,423,119,33
37,432,117,33
38,375,130,33
38,390,126,33
38,398,124,33
38,402,123,33
38,415,120,33
38,419,119,33
38,428,117,33
39,372,130,33
39,379,128,33
39,383,127,33
39,387,126,33
39,403,122,33
39,407,121,33
39,411,120,33
39,420,118,33
39,424,117,33
39,429,116,33
40,376,128,33
40,383,126,33
40,391,124,33
40,395,123,33
40,399,122,33
40,403,121,33
40,412,119,33
40,416,118,33
40,425,116,33
40,434,114,33
41,365,130,33
41,376,127,33
41,380,126,33
41,404,120,33
41,408,119,33
41,417,117,33
41,421,116,33
41,426,115,33
41,435,113,33
42,362,130,33
42,369,128,33
42,373,127,33
42,384,124,33
42,388,123,33
42,392,122,33
42,396,121,33
42,400,120,33
42,409,118,33
42,413,117,33
42,422,115,33
42,431,113,33
43,366,128,33
43,373,126,33
43,381,124,33
43,393,121,33
43,397,120,33
43,401,119,33
43,405,118,33
43,414,116,33
43,423,114,33
44,366,127,33
44,370,126,33
44,385,122,33
44,402,118,33
44,406,117,33
44,415,115,33
44,424,113,33
45,352,130,33
45,363,127,33
45,374,124,33
45,378,123,33
45,382,122,33
45,386,121,33
45,390,120,33
45,394,119,33
45,398,118,33
45,407,116,33
45,411,115,33
45,416,114,33
45,420,113,33
45,425,112,33
46,349,130,33
46,356,128,33
46,360,127,33
46,371,124,33
46,391,119,33
46,395,118,33
46,399,117,33
46,408,115,33
46,412,114,33
46,417,113,33
46,426,111,33
46,431,110,33
47,346,130,33
47,353,128,33
47,360,126,33
47,368,124,33
47,383,120,33
47,400,116,33
47,409,114,33
47,413,113,33
47,418,112,33
47,427,110,33
47,432,109,33
48,343,130,33
48,350,128,33
48,357,126,33
48,372,122,33
48,376,121,33
48,380,120,33
48,384,119,33
48,388,118,33
48,401,115,33
48,405,114,33
48,410,113,33
48,419,111,33
49,340,130,33
49,347,128,33
49,354,126,33
49,365,123,33
49,369,122,33
49,373,121,33
49,377,120,33
49,381,119,33
49,385,118,33
49,389,117,33
49,393,116,33
49,402,114,33
49,411,112,33
49,420,110,33
49,425,109,33
49,430,108,33
49,435,107,33
50,337,130,33
50,344,128,33
50,351,126,33
50,362,123,33
50,366,122,33
50,386,117,33
50,390,116,33
50,394,115,33
50,403,113,33
50,412,111,33
50,426,108,33
50,431,107,33
51,341,128,33
51,348,126,33
51,359,123,33
51,363,122,33
51,387,116,33
51,391,115,33
51,395,114,33
51,404,112,33
51,413,110,33
51,418,109,33
51,423,108,33
52,338,128,33
52,345,126,33
52,356,123,33
52,388,115,33
52,392,114,33
52,401,112,33
52,405,111,33
52,410,110,33
52,424,107,33
52,429,106,33
52,434,105,33
53,339,127,33
53,342,126,33
53,353,123,33
53,368,119,33
53,372,118,33
53,389,114,33
53,393,113,33
53,402,111,33
53,411,109,33
53,416,108,33
53,421,107,33
53,426,106,33
54,326,130,33
54,336,127,33
54,350,123,33
54,354,122,33
54,365,119,33
54,369,118,33
54,373,117,33
54,377,116,33
54,390,113,33
54,399,111,33
54,403,110,33
54,408,109,33
54,422,106,33
54,427,105,33
55,323,130,33
55,333,127,33
55,347,123,33
55,351,122,33
55,362,119,33
55,366,118,33
55,370,117,33
55,374,116,33
55,378,115,33
55,387,113,33
55,391,112,33
55,400,110,33
55,409,108,33
55,414,107,33
55,419,106,33
55,424,105,33
55,429,104,33
55,434,103,33
56,327,128,33
56,341,124,33
56,348,122,33
56,359,119,33
56,363,118,33
56,367,117,33
56,371,116,33
56,375,115,33
56,388,112,33
56,397,110,33
56,406,108,33
56,411,107,33
57,331,126,33
57,338,124,33
57,345,122,33
57,349,121,33
57,360,118,33
57,364,117,33
57,368,116,33
57,372,115,33
57,385,112,33
57,389,111,33
57,398,109,33
57,403,108,33
57,412,106,33
57,417,105,33
57,422,104,33
