64,433,130,31
65,430,130,31
66,435,128,31
72,416,128,31
72,433,124,31
73,430,124,31
73,434,123,31
74,427,124,31
74,431,123,31
75,428,123,31
76,421,124,31
76,425,123,31
77,394,130,31
77,418,124,31
77,422,123,31
77,435,120,31
78,391,130,31
78,399,128,31
78,415,124,31
78,419,123,31
78,432,120,31
79,396,128,31
79,400,127,31
79,404,126,31
79,412,124,31
79,416,123,31
79,429,120,31
80,397,127,31
80,401,126,31
80,409,124,31
80,422,121,31
80,426,120,31
80,435,118,31
81,383,130,31
81,419,121,31
81,432,118,31
82,388,128,31
82,412,122,31
82,416,121,31
83,385,128,31
83,389,127,31
83,393,126,31
83,401,124,31
83,405,123,31
83,409,122,31
83,422,119,31
83,431,117,31
84,375,130,31
84,390,126,31
84,398,124,31
84,402,123,31
84,419,119,31
84,428,117,31
85,380,128,31
85,412,120,31
85,425,117,31
85,434,115,31
86,370,130,31
86,381,127,31
86,385,126,31
86,393,124,31
86,401,122,31
86,405,121,31
86,409,120,31
86,418,118,31
87,375,128,31
87,390,124,31
87,394,123,31
87,398,122,31
87,415,118,31
87,424,116,31
87,433,114,31
88,365,130,31
88,376,127,31
88,408,119,31
88,421,116,31
88,435,113,31
89,385,124,31
89,389,123,31
89,393,122,31
89,397,121,31
89,401,120,31
89,414,117,31
89,423,115,31
89,432,113,31
90,360,130,31
90,371,127,31
90,407,118,31
90,420,115,31
90,434,112,31
91,365,128,31
91,380,124,31
91,396,120,31
91,400,119,31
91,413,116,31
91,422,114,31
92,366,127,31
92,385,122,31
92,406,117,31
92,424,113,31
93,353,130,31
93,360,128,31
93,375,124,31
93,395,119,31
93,399,118,31
93,412,115,31
93,421,113,31
93,426,112,31
94,365,126,31
94,380,122,31
94,384,121,31
94,388,120,31
94,405,116,31
94,414,114,31
94,423,112,31
94,428,111,31
95,359,127,31
95,370,124,31
95,374,123,31
95,394,118,31
95,398,117,31
95,407,115,31
95,425,111,31
95,430,110,31
96,346,130,31
96,353,128,31
96,360,126,31
96,400,116,31
96,413,113,31
96,427,110,31
96,432,109,31
97,344,130,31
97,358,126,31
97,369,123,31
97,373,122,31
97,377,121,31
97,385,119,31
97,389,118,31
97,393,117,31
97,406,114,31
97,415,112,31
97,434,108,31
98,352,127,31
98,363,124,31
98,395,116,31
98,399,115,31
98,408,113,31
98,417,111,31
98,422,110,31
99,346,128,31
99,368,122,31
99,372,121,31
99,376,120,31
99,380,119,31
99,384,118,31
99,388,117,31
99,401,114,31
99,410,112,31
99,419,110,31
99,424,109,31
99,429,108,31
99,434,107,31
