0,288,130,29
0,294,128,29
0,297,127,29
0,300,126,29
0,307,124,29
0,310,123,29
0,317,121,29
0,320,120,29
0,324,119,29
0,331,117,29
0,335,116,29
0,339,115,29
0,350,112,29
0,359,110,29
0,363,109,29
0,367,108,29
0,376,106,29
0,380,105,29
0,385,104,29
0,390,103,29
0,404,100,29
1,284,130,29
1,290,128,29
1,293,127,29
1,303,124,29
1,306,123,29
1,313,121,29
1,316,120,29
1,320,119,29
1,323,118,29
1,327,117,29
1,331,116,29
1,334,115,29
1,338,114,29
1,342,113,29
1,346,112,29
1,350,111,29
1,354,110,29
1,358,109,29
1,367,107,29
1,371,106,29
1,376,105,29
1,380,104,29
1,385,103,29
2,299,124,29
2,302,123,29
2,309,121,29
2,312,120,29
2,316,119,29
2,319,118,29
2,323,117,29
2,326,116,29
2,330,115,29
2,334,114,29
2,338,113,29
2,342,112,29
2,346,111,29
2,350,110,29
2,354,109,29
2,358,108,29
2,362,107,29
2,367,106,29
2,371,105,29
2,376,104,29
2,380,103,29
2,395,100,29
3,277,130,29
3,283,128,29
3,286,127,29
3,289,126,29
3,295,124,29
3,298,123,29
3,305,121,29
3,308,120,29
3,312,119,29
3,315,118,29
3,319,117,29
3,322,116,29
3,326,115,29
3,330,114,29
3,337,112,29
3,341,111,29
3,345,110,29
3,349,109,29
3,358,107,29
3,362,106,29
3,371,104,29
3,376,103,29
3,390,100,29
4,273,130,29
4,279,128,29
4,282,127,29
4,285,126,29
4,291,124,29
4,298,122,29
4,301,121,29
4,304,120,29
4,308,119,29
4,311,118,29
4,315,117,29
4,318,116,29
4,322,115,29
4,329,113,29
4,333,112,29
4,337,111,29
4,341,110,29
4,345,109,29
4,349,108,29
4,353,107,29
4,358,106,29
4,362,105,29
4,371,103,29
4,385,100,29
5,278,127,29
5,281,126,29
5,291,123,29
5,294,122,29
5,297,121,29
5,300,120,29
5,304,119,29
5,307,118,29
5,311,117,29
5,314,116,29
5,318,115,29
5,325,113,29
5,329,112,29
5,333,111,29
5,337,110,29
5,341,109,29
5,345,108,29
5,349,107,29
5,353,106,29
5,358,105,29
5,362,104,29
5,380,100,29
6,266,130,29
6,272,128,29
6,275,127,29
6,278,126,29
6,284,124,29
6,287,123,29
6,290,122,29
6,297,120,29
6,300,119,29
6,307,117,29
6,310,116,29
6,314,115,29
6,321,113,29
6,325,112,29
6,329,111,29
6,333,110,29
6,337,109,29
6,341,108,29
6,345,107,29
6,349,106,29
6,353,105,29
6,358,104,29
6,362,103,29
6,376,100,29
7,263,130,29
7,271,127,29
7,274,126,29
7,280,124,29
7,283,123,29
7,290,121,29
7,293,120,29
7,296,119,29
7,303,117,29
7,310,115,29
7,314,114,29
7,317,113,29
7,321,112,29
7,325,111,29
7,329,110,29
7,333,109,29
7,337,108,29
7,341,107,29
7,345,106,29
7,349,105,29
7,353,104,29
7,358,103,29
8,259,130,29
8,265,128,29
8,268,127,29
8,271,126,29
8,277,124,29
8,280,123,29
8,283,122,29
8,286,121,29
8,289,120,29
8,296,118,29
8,299,117,29
8,303,116,29
8,306,115,29
8,310,114,29
8,317,112,29
8,321,111,29
8,325,110,29
8,329,109,29
8,337,107,29
8,341,106,29
8,345,105,29
8,349,104,29
8,367,100,29
9,256,130,29
9,262,128,29
9,267,126,29
9,273,124,29
9,276,123,29
9,286,120,29
9,289,119,29
9,292,118,29
9,296,117,29
9,299,116,29
9,306,114,29
9,310,113,29
9,313,112,29
9,317,111,29
9,321,110,29
9,325,109,29
9,333,107,29
9,337,106,29
9,341,105,29
9,345,104,29
9,349,103,29
9,363,100,29
10,253,130,29
10,258,128,29
10,261,127,29
10,264,126,29
10,270,124,29
10,273,123,29
10,276,122,29
10,279,121,29
10,282,120,29
10,289,118,29
10,292,117,29
10,295,116,29
10,299,115,29
10,302,114,29
10,306,113,29
10,313,111,29
10,317,110,29
10,321,109,29
10,325,108,29
10,329,107,29
10,333,106,29
10,337,105,29
10,341,104,29
10,345,103,29
10,359,100,29
11,255,128,29
11,258,127,29
11,261,126,29
11,276,121,29
11,279,120,29
11,282,119,29
11,285,118,29
11,292,116,29
11,295,115,29
11,299,114,29
11,302,113,29
11,306,112,29
11,313,110,29
11,317,109,29
11,321,108,29
11,325,107,29
11,329,106,29
11,333,105,29
11,337,104,29
11,341,103,29
12,252,128,29
12,255,127,29
12,263,124,29
12,266,123,29
12,269,122,29
12,272,121,29
12,275,120,29
12,282,118,29
12,285,117,29
12,288,116,29
12,292,115,29
12,295,114,29
12,299,113,29
12,302,112,29
12,306,111,29
12,313,109,29
12,317,108,29
12,321,107,29
12,325,106,29
12,329,105,29
12,333,104,29
12,337,103,29
12,350,100,29
13,249,128,29
13,254,126,29
13,260,124,29
13,263,123,29
13,266,122,29
13,269,121,29
13,272,120,29
13,275,119,29
13,282,117,29
13,285,116,29
13,288,115,29
13,292,114,29
13,295,113,29
13,299,112,29
13,302,111,29
13,306,110,29
13,310,109,29
13,317,107,29
13,321,106,29
13,325,105,29
13,329,104,29
14,246,128,29
14,251,126,29
14,257,124,29
14,260,123,29
14,263,122,29
14,266,121,29
14,269,120,29
14,272,119,29
14,275,118,29
14,278,117,29
14,285,115,29
14,288,114,29
14,292,113,29
14,295,112,29
14,299,111,29
14,302,110,29
14,306,109,29
14,310,108,29
14,314,107,29
14,330,103,29
15,243,128,29
15,248,126,29
15,254,124,29
15,257,123,29
15,269,119,29
15,272,118,29
15,275,117,29
15,278,116,29
15,285,114,29
15,288,113,29
15,292,112,29
15,295,111,29
15,299,110,29
15,306,108,29
15,310,107,29
15,314,106,29
15,318,105,29
15,322,104,29
15,326,103,29
15,339,100,29
16,240,128,29
16,245,126,29
16,251,124,29
16,272,117,29
16,275,116,29
16,278,115,29
16,285,113,29
16,288,112,29
16,292,111,29
16,295,110,29
16,299,109,29
16,303,108,29
16,310,106,29
16,314,105,29
16,318,104,29
16,322,103,29
16,335,100,29
17,232,130,29
17,237,128,29
17,242,126,29
17,248,124,29
17,259,120,29
17,272,116,29
17,275,115,29
17,278,114,29
17,282,113,29
17,285,112,29
17,292,110,29
17,296,109,29
17,299,108,29
17,303,107,29
17,307,106,29
17,311,105,29
17,315,104,29
17,319,103,29
17,331,100,29
18,229,130,29
18,234,128,29
18,237,127,29
18,239,126,29
18,245,124,29
18,256,120,29
18,259,119,29
18,272,115,29
18,275,114,29
18,282,112,29
18,285,111,29
18,289,110,29
18,292,109,29
18,296,108,29
18,303,106,29
18,307,105,29
18,311,104,29
18,315,103,29
19,226,130,29
19,231,128,29
19,234,127,29
19,242,124,29
19,245,123,29
19,253,120,29
19,256,119,29
19,259,118,29
19,269,115,29
19,272,114,29
19,275,113,29
19,282,111,29
19,289,109,29
19,296,107,29
19,300,106,29
19,304,105,29
19,308,104,29
19,312,103,29
19,324,100,29
20,231,127,29
20,239,124,29
20,242,123,29
20,250,120,29
20,253,119,29
20,256,118,29
20,259,117,29
20,269,114,29
20,272,113,29
20,275,112,29
20,279,111,29
20,282,110,29
20,286,109,29
20,289,108,29
20,293,107,29
20,297,106,29
20,300,105,29
20,304,104,29
20,308,103,29
20,320,100,29
21,221,130,29
21,226,128,29
21,231,126,29
21,236,124,29
21,239,123,29
21,242,122,29
21,266,114,29
21,269,113,29
21,272,112,29
21,276,111,29
21,279,110,29
21,286,108,29
21,290,107,29
21,293,106,29
21,297,105,29
21,301,104,29
21,305,103,29
21,317,100,29
22,218,130,29
22,223,128,29
22,228,126,29
22,236,123,29
22,239,122,29
22,242,121,29
22,263,114,29
22,266,113,29
22,269,112,29
22,276,110,29
22,283,108,29
22,290,106,29
22,294,105,29
22,298,104,29
23,223,127,29
23,231,124,29
23,236,122,29
23,239,121,29
23,242,120,29
23,245,119,29
23,257,115,29
23,260,114,29
23,263,113,29
23,266,112,29
23,273,110,29
23,276,109,29
23,280,108,29
23,287,106,29
23,291,105,29
23,298,103,29
23,310,100,29
24,213,130,29
24,218,128,29
24,223,126,29
24,228,124,29
24,231,123,29
24,236,121,29
24,239,120,29
24,242,119,29
24,245,118,29
24,248,117,29
24,251,116,29
24,254,115,29
24,257,114,29
24,260,113,29
24,263,112,29
24,270,110,29
24,273,109,29
24,277,108,29
24,280,107,29
24,284,106,29
24,291,104,29
24,295,103,29
24,307,100,29
25,218,127,29
25,220,126,29
25,228,123,29
25,231,122,29
25,236,120,29
25,239,119,29
25,242,118,29
25,245,117,29
25,248,116,29
25,251,115,29
25,254,114,29
25,257,113,29
25,260,112,29
25,267,110,29
25,270,109,29
25,274,108,29
25,277,107,29
25,281,106,29
25,284,105,29
25,288,104,29
25,292,103,29
26,208,130,29
26,213,128,29
26,215,127,29
26,218,126,29
26,223,124,29
26,228,122,29
26,231,121,29
26,234,120,29
26,242,117,29
26,245,116,29
26,248,115,29
26,251,114,29
26,261,111,29
26,264,110,29
