0,198,128,27
0,200,127,27
0,203,126,27
0,208,124,27
0,210,123,27
0,213,122,27
0,215,121,27
0,218,120,27
0,221,119,27
0,223,118,27
0,226,117,27
0,229,116,27
0,232,115,27
0,235,114,27
0,238,113,27
0,241,112,27
0,244,111,27
0,247,110,27
0,250,109,27
0,253,108,27
0,257,107,27
0,260,106,27
0,263,105,27
0,267,104,27
0,270,103,27
0,281,100,27
1,195,128,27
1,200,126,27
1,205,124,27
1,207,123,27
1,210,122,27
1,212,121,27
1,215,120,27
1,220,118,27
1,223,117,27
1,226,116,27
1,231,114,27
1,234,113,27
1,237,112,27
1,240,111,27
1,243,110,27
1,247,109,27
1,250,108,27
1,253,107,27
1,256,106,27
1,260,105,27
1,263,104,27
1,267,103,27
1,278,100,27
2,188,130,27
2,192,128,27
2,197,126,27
2,202,124,27
2,204,123,27
2,207,122,27
2,209,121,27
2,212,120,27
2,214,119,27
2,217,118,27
2,220,117,27
2,225,115,27
2,228,114,27
2,231,113,27
2,234,112,27
2,237,111,27
2,240,110,27
2,243,109,27
2,246,108,27
2,250,107,27
2,253,106,27
2,256,105,27
2,260,104,27
2,263,103,27
2,274,100,27
3,185,130,27
3,192,127,27
3,194,126,27
3,199,124,27
3,201,123,27
3,204,122,27
3,206,121,27
3,209,120,27
3,211,119,27
3,214,118,27
3,219,116,27
3,222,115,27
3,225,114,27
3,228,113,27
3,231,112,27
3,234,111,27
3,237,110,27
3,240,109,27
3,243,108,27
3,246,107,27
3,253,105,27
3,256,104,27
3,260,103,27
3,270,100,27
4,182,130,27
4,187,128,27
4,189,127,27
4,191,126,27
4,196,124,27
4,198,123,27
4,201,122,27
4,203,121,27
4,206,120,27
4,208,119,27
4,211,118,27
4,216,116,27
4,219,115,27
4,222,114,27
4,225,113,27
4,237,109,27
4,240,108,27
4,243,107,27
4,246,106,27
4,249,105,27
4,253,104,27
4,256,103,27
4,267,100,27
5,184,128,27
5,186,127,27
5,188,126,27
5,193,124,27
5,198,122,27
5,200,121,27
5,203,120,27
5,205,119,27
5,208,118,27
5,213,116,27
5,216,115,27
5,219,114,27
5,224,112,27
5,227,111,27
5,230,110,27
5,233,109,27
5,236,108,27
5,240,107,27
5,243,106,27
5,246,105,27
5,249,104,27
5,253,103,27
5,263,100,27
6,177,130,27
6,181,128,27
6,186,126,27
6,190,124,27
6,193,123,27
6,195,122,27
6,200,120,27
6,205,118,27
6,208,117,27
6,210,116,27
6,213,115,27
6,216,114,27
6,221,112,27
6,224,111,27
6,227,110,27
6,230,109,27
6,233,108,27
6,236,107,27
6,243,105,27
6,246,104,27
6,260,100,27
7,174,130,27
7,181,127,27
7,183,126,27
7,190,123,27
7,192,122,27
7,195,121,27
7,197,120,27
7,200,119,27
7,202,118,27
7,205,117,27
7,210,115,27
7,213,114,27
7,218,112,27
7,221,111,27
7,224,110,27
7,227,109,27
7,230,108,27
7,233,107,27
7,236,106,27
7,240,105,27
7,243,104,27
7,246,103,27
7,257,100,27
8,172,130,27
8,176,128,27
8,178,127,27
8,180,126,27
8,185,124,27
8,187,123,27
8,192,121,27
8,194,120,27
8,197,119,27
8,199,118,27
