0,117,128,31
0,120,126,31
0,124,124,31
0,126,123,31
0,129,121,31
0,131,120,31
0,133,119,31
0,135,118,31
0,137,117,31
0,139,116,31
0,141,115,31
0,143,114,31
0,146,113,31
0,148,112,31
0,150,111,31
0,152,110,31
0,155,109,31
0,157,108,31
0,159,107,31
0,162,106,31
0,164,105,31
0,167,104,31
0,169,103,31
0,177,100,31
1,111,130,31
1,115,128,31
1,118,126,31
1,125,122,31
1,127,121,31
1,129,120,31
1,131,119,31
1,133,118,31
1,135,117,31
1,137,116,31
1,139,115,31
1,141,114,31
1,143,113,31
1,145,112,31
1,148,111,31
1,150,110,31
1,152,109,31
1,154,108,31
1,157,107,31
1,159,106,31
1,162,105,31
1,164,104,31
1,167,103,31
1,175,100,31
2,109,130,31
2,114,127,31
2,116,126,31
2,121,123,31
2,123,122,31
2,125,121,31
2,127,120,31
2,129,119,31
2,133,117,31
2,137,115,31
2,139,114,31
2,141,113,31
2,143,112,31
2,145,111,31
2,147,110,31
2,150,109,31
2,152,108,31
2,154,107,31
2,157,106,31
2,159,105,31
2,162,104,31
2,164,103,31
2,172,100,31
3,107,130,31
3,112,127,31
3,114,126,31
3,117,124,31
3,119,123,31
3,121,122,31
3,123,121,31
3,128,118,31
3,130,117,31
3,132,116,31
3,134,115,31
3,136,114,31
3,141,112,31
3,143,111,31
3,145,110,31
3,147,109,31
3,152,107,31
3,154,106,31
3,157,105,31
3,159,104,31
3,162,103,31
3,169,100,31
4,105,130,31
4,110,127,31
4,112,126,31
4,115,124,31
4,117,123,31
4,119,122,31
4,124,119,31
4,126,118,31
4,128,117,31
4,130,116,31
4,132,115,31
4,134,114,31
4,136,113,31
4,138,112,31
4,140,111,31
4,143,110,31
4,145,109,31
4,147,108,31
4,149,107,31
4,152,106,31
4,154,105,31
4,157,104,31
4,159,103,31
4,167,100,31
5,103,130,31
5,108,127,31
5,110,126,31
5,113,124,31
5,115,123,31
5,117,122,31
5,120,120,31
5,122,119,31
5,124,118,31
5,126,117,31
5,128,116,31
5,130,115,31
5,132,114,31
5,134,113,31
5,136,112,31
5,138,111,31
5,140,110,31
5,145,108,31
5,147,107,31
5,149,106,31
5,152,105,31
5,154,104,31
5,157,103,31
5,164,100,31
6,106,127,31
6,108,126,31
6,111,124,31
6,113,123,31
6,118,120,31
6,120,119,31
6,122,118,31
6,124,117,31
6,126,116,31
6,128,115,31
6,130,114,31
6,132,113,31
6,134,112,31
6,136,111,31
6,138,110,31
6,140,109,31
6,142,108,31
6,145,107,31
6,147,106,31
6,149,105,31
6,152,104,31
6,154,103,31
6,162,100,31
7,104,127,31
7,106,126,31
7,109,124,31
7,111,123,31
7,116,120,31
7,118,119,31
7,120,118,31
7,122,117,31
7,124,116,31
7,132,112,31
7,134,111,31
7,136,110,31
7,138,109,31
7,140,108,31
7,142,107,31
7,145,106,31
7,147,105,31
7,149,104,31
7,152,103,31
7,159,100,31
8,98,130,31
8,101,128,31
8,104,126,31
8,107,124,31
8,109,123,31
8,111,122,31
8,114,120,31
8,116,119,31
8,118,118,31
8,120,117,31
8,125,114,31
8,134,110,31
8,136,109,31
8,138,108,31
8,140,107,31
8,145,105,31
8,147,104,31
8,157,100,31
9,96,130,31
9,99,128,31
9,102,126,31
9,105,124,31
9,107,123,31
9,109,122,31
9,112,120,31
9,114,119,31
9,116,118,31
9,118,117,31
9,123,114,31
9,125,113,31
9,127,112,31
9,129,111,31
9,134,109,31
9,136,108,31
9,138,107,31
9,140,106,31
9,145,104,31
9,147,103,31
9,155,100,31
10,94,130,31
10,97,128,31
10,100,126,31
10,105,123,31
10,107,122,31
10,110,120,31
10,112,119,31
10,114,118,31
10,116,117,31
10,119,115,31
10,121,114,31
10,123,113,31
10,125,112,31
10,127,111,31
10,129,110,31
10,134,108,31
10,136,107,31
10,138,106,31
10,140,105,31
10,143,104,31
10,145,103,31
10,152,100,31
11,92,130,31
11,97,127,31
11,103,123,31
11,105,122,31
11,107,121,31
11,110,119,31
11,112,118,31
11,114,117,31
11,119,114,31
11,121,113,31
11,123,112,31
11,125,111,31
11,127,110,31
11,134,107,31
11,136,106,31
11,138,105,31
11,140,104,31
11,143,103,31
11,150,100,31
12,95,127,31
12,97,126,31
12,100,124,31
12,103,122,31
12,105,121,31
12,108,119,31
12,110,118,31
12,112,117,31
12,114,116,31
12,117,114,31
12,119,113,31
12,121,112,31
12,123,111,31
12,125,110,31
12,127,109,31
12,132,107,31
12,134,106,31
12,136,105,31
12,138,104,31
12,141,103,31
12,148,100,31
13,89,130,31
13,92,128,31
13,95,126,31
13,98,124,31
13,100,123,31
13,101,122,31
13,103,121,31
13,105,120,31
13,108,118,31
13,110,117,31
13,112,116,31
13,117,113,31
13,119,112,31
13,121,111,31
13,123,110,31
13,125,109,31
13,127,108,31
13,132,106,31
13,134,105,31
13,136,104,31
13,146,100,31
14,87,130,31
14,90,128,31
14,92,127,31
14,93,126,31
14,96,124,31
14,98,123,31
14,101,121,31
14,103,120,31
14,106,118,31
14,108,117,31
14,110,116,31
14,112,115,31
14,119,111,31
14,121,110,31
14,123,109,31
14,125,108,31
14,130,106,31
14,132,105,31
14,134,104,31
14,136,103,31
14,143,100,31
15,90,127,31
15,96,123,31
15,98,122,31
15,101,120,31
15,103,119,31
15,106,117,31
15,108,116,31
15,110,115,31
15,112,114,31
15,128,106,31
15,130,105,31
15,132,104,31
15,134,103,31
15,141,100,31
16,84,130,31
16,87,128,31
16,90,126,31
16,93,124,31
16,96,122,31
16,98,121,31
16,101,119,31
16,103,118,31
16,106,116,31
16,108,115,31
16,110,114,31
16,112,113,31
16,114,112,31
16,124,107,31
16,126,106,31
16,128,105,31
16,130,104,31
16,132,103,31
16,139,100,31
17,87,127,31
17,88,126,31
17,91,124,31
17,93,123,31
17,96,121,31
17,98,120,31
17,99,119,31
17,101,118,31
17,103,117,31
17,106,115,31
17,108,114,31
17,110,113,31
17,112,112,31
17,114,111,31
17,116,110,31
17,118,109,31
17,120,108,31
17,122,107,31
17,124,106,31
17,126,105,31
17,128,104,31
17,130,103,31
17,137,100,31
18,81,130,31
18,84,128,31
18,85,127,31
18,87,126,31
18,91,123,31
18,93,122,31
18,96,120,31
18,98,119,31
18,99,118,31
18,101,117,31
18,103,116,31
18,106,114,31
18,108,113,31
18,110,112,31
18,112,111,31
18,114,110,31
18,116,109,31
18,118,108,31
18,120,107,31
18,122,106,31
18,124,105,31
18,126,104,31
18,128,103,31
18,135,100,31
19,82,128,31
19,85,126,31
19,88,124,31
19,91,122,31
19,93,121,31
19,96,119,31
19,99,117,31
19,101,116,31
19,103,115,31
19,108,112,31
19,110,111,31
19,112,110,31
19,114,109,31
19,116,108,31
19,118,107,31
19,120,106,31
19,122,105,31
19,124,104,31
19,133,100,31
20,78,130,31
20,82,127,31
20,88,123,31
20,91,121,31
20,93,120,31
20,94,119,31
20,96,118,31
20,98,117,31
20,99,116,31
20,101,115,31
20,103,114,31
20,105,113,31
20,108,111,31
20,110,110,31
20,112,109,31
20,114,108,31
20,116,107,31
20,118,106,31
20,120,105,31
20,122,104,31
20,131,100,31
21,79,128,31
21,82,126,31
21,85,124,31
21,88,122,31
21,91,120,31
21,93,119,31
21,96,117,31
21,98,116,31
21,101,114,31
21,103,113,31
21,105,112,31
21,107,111,31
21,112,108,31
21,114,107,31
21,123,103,31
21,129,100,31
22,75,130,31
22,78,128,31
22,79,127,31
22,85,123,31
22,88,121,31
22,91,119,31
22,93,118,31
22,96,116,31
22,98,115,31
22,101,113,31
22,103,112,31
22,105,111,31
22,107,110,31
22,109,109,31
22,111,108,31
22,113,107,31
22,117,105,31
22,119,104,31
22,121,103,31
23,79,126,31
23,82,124,31
23,85,122,31
23,88,120,31
23,91,118,31
23,93,117,31
23,96,115,31
23,98,114,31
23,100,113,31
23,103,111,31
23,105,110,31
23,107,109,31
23,109,108,31
23,111,107,31
23,113,106,31
23,115,105,31
23,117,104,31
23,119,103,31
23,126,100,31
24,72,130,31
24,75,128,31
24,76,127,31
24,82,123,31
24,85,121,31
24,88,119,31
24,91,117,31
24,93,116,31
24,96,114,31
24,98,113,31
24,100,112,31
24,102,111,31
24,105,109,31
24,107,108,31
24,109,107,31
24,111,106,31
24,113,105,31
24,115,104,31
24,117,103,31
24,124,100,31
25,71,130,31
25,75,127,31
25,76,126,31
25,79,124,31
25,82,122,31
25,85,120,31
25,88,118,31
25,90,117,31
25,93,115,31
25,95,114,31
25,98,112,31
25,100,111,31
25,102,110,31
25,104,109,31
25,122,100,31
26,72,128,31
26,75,126,31
26,79,123,31
26,82,121,31
26,85,119,31
26,88,117,31
26,90,116,31
26,93,114,31
26,95,113,31
26,97,112,31
26,100,110,31
26,102,109,31
26,104,108,31
26,106,107,31
26,108,106,31
26,110,105,31
26,112,104,31
26,114,103,31
26,120,100,31
27,68,130,31
27,71,128,31
27,72,127,31
27,76,124,31
27,78,123,31
27,79,122,31
27,82,120,31
27,84,119,31
27,85,118,31
27,87,117,31
27,90,115,31
27,92,114,31
27,95,112,31
27,97,111,31
27,99,110,31
27,102,108,31
27,104,107,31
27,106,106,31
27,108,105,31
27,110,104,31
27,112,103,31
28,67,130,31
28,71,127,31
28,72,126,31
28,75,124,31
28,78,122,31
28,79,121,31
28,81,120,31
28,82,119,31
28,84,118,31
28,85,117,31
28,87,116,31
28,90,114,31
28,92,113,31
28,95,111,31
28,97,110,31
28,99,109,31
28,101,108,31
28,103,107,31
28,117,100,31
29,68,128,31
29,71,126,31
29,75,123,31
29,78,121,31
29,79,120,31
29,81,119,31
29,84,117,31
29,87,115,31
29,89,114,31
29,92,112,31
29,94,111,31
29,99,108,31
29,101,107,31
29,103,106,31
29,105,105,31
29,107,104,31
29,109,103,31
29,115,100,31
30,64,130,31
30,67,128,31
30,68,127,31
30,72,124,31
30,75,122,31
30,78,120,31
30,81,118,31
30,84,116,31
30,87,114,31
30,89,113,31
30,92,111,31
30,94,110,31
30,96,109,31
30,98,108,31
30,103,105,31
30,105,104,31
30,107,103,31
31,63,130,31
31,67,127,31
31,68,126,31
31,71,124,31
31,72,123,31
31,75,121,31
31,78,119,31
31,81,117,31
31,84,115,31
31,86,114,31
31,89,112,31
31,91,111,31
31,96,108,31
31,98,107,31
31,100,106,31
31,102,105,31
31,104,104,31
31,106,103,31
31,112,100,31
32,62,130,31
32,67,126,31
32,71,123,31
32,74,121,31
32,75,120,31
32,77,119,31
32,78,118,31
32,80,117,31
32,81,116,31
32,83,115,31
32,86,113,31
32,88,112,31
32,91,110,31
32,93,109,31
32,95,108,31
32,100,105,31
32,102,104,31
32,104,103,31
32,110,100,31
33,63,128,31
33,68,124,31
33,71,122,31
33,74,120,31
33,77,118,31
33,80,116,31
33,83,114,31
33,85,113,31
33,88,111,31
33,90,110,31
33,93,108,31
33,95,107,31
33,97,106,31
33,99,105,31
33,101,104,31
33,103,103,31
33,109,100,31
34,62,128,31
34,63,127,31
34,67,124,31
34,70,122,31
34,71,121,31
34,74,119,31
34,77,117,31
34,80,115,31
34,82,114,31
34,83,113,31
34,85,112,31
34,88,110,31
34,90,109,31
34,92,108,31
34,97,105,31
34,99,104,31
34,101,103,31
34,107,100,31
35,58,130,31
35,62,127,31
35,63,126,31
35,66,124,31
35,67,123,31
35,70,121,31
35,73,119,31
35,74,118,31
35,76,117,31
35,77,116,31
35,79,115,31
35,80,114,31
35,82,113,31
35,85,111,31
35,87,110,31
35,90,108,31
35,92,107,31
35,94,106,31
35,96,105,31
35,98,104,31
36,57,130,31
36,62,126,31
36,66,123,31
36,67,122,31
36,70,120,31
36,73,118,31
36,76,116,31
36,79,114,31
36,82,112,31
36,84,111,31
36,87,109,31
36,89,108,31
36,91,107,31
36,96,104,31
36,98,103,31
36,104,100,31
37,56,130,31
37,61,126,31
37,65,123,31
37,66,122,31
37,69,120,31
37,70,119,31
37,73,117,31
37,76,115,31
37,78,114,31
37,79,113,31
37,81,112,31
