29,429,130,1
30,425,130,1
31,421,130,1
32,417,130,1
32,425,128,1
34,434,124,1
35,422,126,1
35,430,124,1
36,402,130,1
36,410,128,1
36,414,127,1
36,418,126,1
36,435,122,1
37,406,128,1
37,410,127,1
37,414,126,1
37,427,123,1
37,431,122,1
38,423,123,1
38,427,122,1
39,391,130,1
39,399,128,1
39,403,127,1
39,407,126,1
39,415,124,1
39,419,123,1
39,432,120,1
40,395,128,1
40,399,127,1
40,403,126,1
40,411,124,1
40,424,121,1
40,428,120,1
40,433,119,1
41,384,130,1
41,392,128,1
41,412,123,1
41,416,122,1
41,420,121,1
41,429,119,1
42,381,130,1
42,392,127,1
42,396,126,1
42,404,124,1
42,408,123,1
42,421,120,1
42,425,119,1
42,434,117,1
43,385,128,1
43,389,127,1
43,409,122,1
43,413,121,1
43,417,120,1
43,426,118,1
43,435,116,1
44,374,130,1
44,389,126,1
44,397,124,1
44,401,123,1
44,405,122,1
44,418,119,1
44,427,117,1
45,371,130,1
45,378,128,1
45,382,127,1
45,386,126,1
45,406,121,1
45,410,120,1
45,419,118,1
45,423,117,1
45,432,115,1
46,375,128,1
46,390,124,1
46,394,123,1
46,411,119,1
46,415,118,1
46,424,116,1
46,433,114,1
47,379,126,1
47,387,124,1
47,391,123,1
47,395,122,1
47,399,121,1
47,403,120,1
47,416,117,1
47,425,115,1
48,372,127,1
48,376,126,1
48,404,119,1
48,408,118,1
48,417,116,1
48,426,114,1
48,431,113,1
49,358,130,1
49,369,127,1
49,373,126,1
49,388,122,1
49,405,118,1
49,409,117,1
49,418,115,1
49,427,113,1
49,432,112,1
50,355,130,1
50,362,128,1
50,366,127,1
50,377,124,1
50,381,123,1
50,385,122,1
50,389,121,1
50,393,120,1
50,397,119,1
50,410,116,1
50,419,114,1
50,428,112,1
50,433,111,1
51,352,130,1
51,359,128,1
51,363,127,1
51,374,124,1
51,378,123,1
51,382,122,1
51,386,121,1
51,390,120,1
51,394,119,1
51,398,118,1
51,407,116,1
51,411,115,1
51,420,113,1
51,425,112,1
52,349,130,1
52,356,128,1
52,360,127,1
52,371,124,1
52,395,118,1
52,399,117,1
52,408,115,1
52,412,114,1
52,417,113,1
52,426,111,1
52,431,110,1
53,353,128,1
53,357,127,1
53,368,124,1
53,396,117,1
53,400,116,1
53,409,114,1
53,418,112,1
53,432,109,1
54,350,128,1
54,354,127,1
54,365,124,1
54,380,120,1
54,397,116,1
54,401,115,1
54,410,113,1
54,419,111,1
54,424,110,1
54,429,109,1
55,351,127,1
55,362,124,1
55,373,121,1
55,377,120,1
55,381,119,1
55,385,118,1
55,398,115,1
55,402,114,1
55,407,113,1
55,411,112,1
55,416,111,1
55,430,108,1
55,435,107,1
56,348,127,1
56,359,124,1
56,370,121,1
56,374,120,1
56,378,119,1
56,382,118,1
56,399,114,1
56,408,112,1
56,417,110,1
56,422,109,1
56,427,108,1
56,432,107,1
57,335,130,1
57,345,127,1
57,356,124,1
57,367,121,1
57,371,120,1
57,375,119,1
57,379,118,1
57,383,117,1
57,396,114,1
57,400,113,1
57,405,112,1
57,409,111,1
57,414,110,1
57,433,106,1
58,332,130,1
58,339,128,1
58,346,126,1
58,353,124,1
58,364,121,1
58,368,120,1
58,372,119,1
58,376,118,1
58,380,117,1
58,384,116,1
58,393,114,1
58,397,113,1
58,406,111,1
58,420,108,1
58,425,107,1
58,430,106,1
58,435,105,1
59,336,128,1
59,343,126,1
59,350,124,1
59,354,123,1
59,365,120,1
59,369,119,1
59,373,118,1
59,377,117,1
59,381,116,1
59,394,113,1
59,403,111,1
59,412,109,1
59,417,108,1
59,422,107,1
60,337,127,1
60,340,126,1
60,351,123,1
60,362,120,1
60,366,119,1
60,370,118,1
60,374,117,1
60,378,116,1
60,391,113,1
60,395,112,1
60,404,110,1
60,409,109,1
60,423,106,1
60,428,105,1
61,324,130,1
61,334,127,1
61,348,123,1
61,352,122,1
61,363,119,1
61,367,118,1
61,371,117,1
61,375,116,1
