46,429,130,29
47,425,130,29
48,434,127,29
49,418,130,29
49,426,128,29
50,427,127,29
50,431,126,29
51,411,130,29
51,419,128,29
52,408,130,29
52,416,128,29
52,420,127,29
52,424,126,29
53,429,124,29
54,409,128,29
54,413,127,29
54,417,126,29
54,430,123,29
54,434,122,29
55,398,130,29
55,406,128,29
55,410,127,29
55,414,126,29
55,422,124,29
55,435,121,29
56,395,130,29
56,419,124,29
56,423,123,29
57,424,122,29
58,396,128,29
58,400,127,29
58,404,126,29
58,412,124,29
58,425,121,29
59,393,128,29
59,397,127,29
59,401,126,29
59,409,124,29
59,413,123,29
59,426,120,29
59,435,118,29
60,390,128,29
60,394,127,29
60,398,126,29
60,406,124,29
60,410,123,29
60,414,122,29
60,427,119,29
61,387,128,29
61,391,127,29
61,407,123,29
61,411,122,29
61,415,121,29
61,424,119,29
61,428,118,29
61,433,117,29
62,384,128,29
62,388,127,29
62,408,122,29
62,412,121,29
62,416,120,29
62,425,118,29
62,434,116,29
63,381,128,29
63,385,127,29
63,409,121,29
63,413,120,29
63,422,118,29
63,426,117,29
63,431,116,29
64,378,128,29
64,382,127,29
64,410,120,29
64,414,119,29
64,423,117,29
64,432,115,29
65,368,130,29
65,375,128,29
65,379,127,29
65,407,120,29
65,411,119,29
65,420,117,29
65,429,115,29
66,365,130,29
66,376,127,29
66,380,126,29
66,404,120,29
66,408,119,29
66,421,116,29
66,435,113,29
67,373,127,29
67,377,126,29
67,401,120,29
67,405,119,29
67,409,118,29
67,418,116,29
67,427,114,29
67,432,113,29
68,374,126,29
68,398,120,29
68,402,119,29
68,406,118,29
68,415,116,29
68,424,114,29
69,357,130,29
69,364,128,29
69,379,124,29
69,383,123,29
69,391,121,29
69,395,120,29
69,399,119,29
69,403,118,29
69,412,116,29
69,421,114,29
69,430,112,29
69,435,111,29
70,354,130,29
70,361,128,29
70,365,127,29
70,376,124,29
70,380,123,29
70,384,122,29
70,388,121,29
70,392,120,29
70,396,119,29
70,400,118,29
70,409,116,29
70,418,114,29
70,427,112,29
70,432,111,29
71,362,127,29
71,366,126,29
71,377,123,29
71,381,122,29
71,385,121,29
71,389,120,29
71,393,119,29
71,406,116,29
71,415,114,29
71,424,112,29
71,429,111,29
72,349,130,29
72,356,128,29
72,363,126,29
72,382,121,29
72,386,120,29
72,403,116,29
72,412,114,29
72,421,112,29
72,435,109,29
73,353,128,29
73,368,124,29
73,396,117,29
73,400,116,29
73,409,114,29
73,418,112,29
73,432,109,29
74,354,127,29
74,365,124,29
74,369,123,29
74,389,118,29
74,393,117,29
74,397,116,29
74,406,114,29
74,415,112,29
74,429,109,29
74,434,108,29
75,341,130,29
75,348,128,29
75,355,126,29
75,366,123,29
75,370,122,29
75,374,121,29
75,378,120,29
75,382,119,29
75,386,118,29
75,390,117,29
75,403,114,29
75,412,112,29
75,426,109,29
75,431,108,29
76,349,127,29
76,360,124,29
76,375,120,29
76,379,119,29
76,383,118,29
76,396,115,29
76,400,114,29
76,409,112,29
76,423,109,29
76,428,108,29
76,433,107,29
77,336,130,29
77,343,128,29
77,350,126,29
77,361,123,29
77,389,116,29
77,393,115,29
77,406,112,29
77,411,111,29
77,420,109,29
77,425,108,29
77,430,107,29
77,435,106,29
78,344,127,29
78,362,122,29
78,366,121,29
78,370,120,29
78,378,118,29
78,382,117,29
78,386,116,29
78,390,115,29
78,399,113,29
78,408,111,29
78,417,109,29
78,422,108,29
78,427,107,29
78,432,106,29
79,338,128,29
79,345,126,29
79,352,124,29
79,356,123,29
79,367,120,29
79,371,119,29
79,375,118,29
79,379,117,29
79,392,114,29
79,396,113,29
79,405,111,29
79,419,108,29
79,424,107,29
79,429,106,29
79,434,105,29
80,329,130,29
80,339,127,29
80,357,122,29
80,385,115,29
80,389,114,29
80,398,112,29
80,407,110,29
80,416,108,29
80,421,107,29
80,426,106,29
80,431,105,29
81,333,128,29
81,340,126,29
81,347,124,29
81,362,120,29
81,366,119,29
81,370,118,29
81,374,117,29
81,378,116,29
81,382,115,29
81,395,112,29
81,404,110,29
81,418,107,29
81,423,106,29
81,428,105,29
81,433,104,29
82,324,130,29
82,334,127,29
82,352,122,29
82,388,113,29
82,397,111,29
82,406,109,29
82,420,106,29
82,425,105,29
82,430,104,29
83,322,130,29
83,332,127,29
83,346,123,29
83,357,120,29
83,361,119,29
83,373,116,29
83,377,115,29
83,381,114,29
83,394,111,29
83,403,109,29
83,408,108,29
84,326,128,29
84,333,126,29
84,340,124,29
84,347,122,29
84,362,118,29
84,366,117,29
84,370,116,29
84,387,112,29
84,396,110,29
84,405,108,29
85,327,127,29
85,341,123,29
85,352,120,29
85,356,119,29
85,376,114,29
85,380,113,29
85,393,110,29
85,407,107,29
86,315,130,29
86,325,127,29
86,335,124,29
86,346,121,29
86,357,118,29
86,361,117,29
86,365,116,29
86,369,115,29
86,386,111,29
86,395,109,29
86,404,107,29
86,409,106,29
86,414,105,29
86,419,104,29
86,424,103,29
87,313,130,29
87,326,126,29
87,340,122,29
87,351,119,29
87,355,118,29
87,371,114,29
87,375,113,29
87,379,112,29
87,388,110,29
87,397,108,29
87,411,105,29
87,416,104,29
87,421,103,29
88,317,128,29
88,334,123,29
88,341,121,29
88,345,120,29
88,360,116,29
88,364,115,29
88,381,111,29
88,399,107,29
88,418,103,29
88,434,100,29
89,315,128,29
89,318,127,29
89,328,124,29
89,339,121,29
89,346,119,29
89,350,118,29
89,354,117,29
89,366,114,29
89,370,113,29
89,374,112,29
89,387,109,29
89,396,107,29
89,401,106,29
89,431,100,29
90,316,127,29
90,319,126,29
90,326,124,29
90,333,122,29
90,340,120,29
90,344,119,29
90,376,111,29
90,380,110,29
90,389,108,29
90,403,105,29
90,408,104,29
90,413,103,29
90,428,100,29
91,304,130,29
91,317,126,29
91,327,123,29
91,338,120,29
91,349,117,29
91,353,116,29
91,357,115,29
91,361,114,29
91,365,113,29
91,369,112,29
91,382,109,29
91,391,107,29
91,405,104,29
91,410,103,29
92,302,130,29
92,315,126,29
92,325,123,29
92,332,121,29
92,343,118,29
92,371,111,29
92,375,110,29
92,384,108,29
92,393,106,29
92,398,105,29
93,300,130,29
93,337,119,29
93,352,115,29
93,356,114,29
93,360,113,29
93,377,109,29
93,386,107,29
93,395,105,29
93,400,104,29
93,405,103,29
93,420,100,29
94,298,130,29
94,304,128,29
94,317,124,29
94,324,122,29
94,331,120,29
94,342,117,29
94,346,116,29
94,350,115,29
94,354,114,29
94,362,112,29
94,366,111,29
94,379,108,29
94,388,106,29
94,402,103,29
95,296,130,29
95,302,128,29
95,315,124,29
95,322,122,29
95,329,120,29
95,336,118,29
95,340,117,29
95,368,110,29
95,372,109,29
95,381,107,29
95,390,105,29
95,395,104,29
96,294,130,29
96,300,128,29
96,303,127,29
96,313,124,29
96,323,121,29
96,334,118,29
