76,433,126,27
78,427,126,27
79,424,126,27
80,405,130,27
80,413,128,27
80,417,127,27
80,421,126,27
81,402,130,27
81,410,128,27
81,414,127,27
81,418,126,27
81,435,122,27
82,407,128,27
82,411,127,27
82,428,123,27
82,432,122,27
83,425,123,27
84,394,130,27
84,418,124,27
84,422,123,27
84,435,120,27
85,399,128,27
85,403,127,27
85,407,126,27
85,415,124,27
85,428,121,27
85,432,120,27
86,400,127,27
86,404,126,27
86,425,121,27
86,434,119,27
87,386,130,27
87,418,122,27
87,422,121,27
87,431,119,27
88,391,128,27
88,395,127,27
88,407,124,27
88,411,123,27
88,415,122,27
88,428,119,27
89,381,130,27
89,396,126,27
89,404,124,27
89,421,120,27
90,386,128,27
90,414,121,27
90,418,120,27
90,427,118,27
91,376,130,27
91,387,127,27
91,391,126,27
91,399,124,27
91,403,123,27
91,407,122,27
91,420,119,27
92,413,120,27
92,417,119,27
92,426,117,27
92,435,115,27
93,371,130,27
93,382,127,27
93,386,126,27
93,402,122,27
93,406,121,27
93,410,120,27
93,419,118,27
94,376,128,27
94,391,124,27
94,395,123,27
94,412,119,27
94,416,118,27
94,425,116,27
95,366,130,27
95,377,127,27
95,381,126,27
95,405,120,27
95,409,119,27
95,418,117,27
95,427,115,27
96,371,128,27
96,386,124,27
96,390,123,27
96,394,122,27
96,411,118,27
96,424,115,27
96,429,114,27
97,376,126,27
97,404,119,27
97,417,116,27
97,426,114,27
97,431,113,27
98,359,130,27
98,370,127,27
98,385,123,27
98,389,122,27
98,393,121,27
98,410,117,27
98,419,115,27
98,428,113,27
98,433,112,27
99,364,128,27
99,379,124,27
99,399,119,27
99,403,118,27
99,412,116,27
99,421,114,27
99,430,112,27
99,435,111,27
