0,267,130,31
0,273,128,31
0,276,127,31
0,279,126,31
0,285,124,31
0,288,123,31
0,291,122,31
0,295,121,31
0,298,120,31
0,301,119,31
0,305,118,31
0,308,117,31
0,312,116,31
0,315,115,31
0,319,114,31
0,323,113,31
0,326,112,31
0,330,111,31
0,334,110,31
0,338,109,31
0,342,108,31
0,346,107,31
0,350,106,31
0,355,105,31
0,359,104,31
0,364,103,31
0,377,100,31
1,264,130,31
1,272,127,31
1,275,126,31
1,281,124,31
1,288,122,31
1,291,121,31
1,294,120,31
1,297,119,31
1,301,118,31
1,304,117,31
1,308,116,31
1,311,115,31
1,315,114,31
1,322,112,31
1,326,111,31
1,330,110,31
1,334,109,31
1,338,108,31
1,342,107,31
1,346,106,31
1,350,105,31
1,355,104,31
1,359,103,31
1,373,100,31
2,260,130,31
2,266,128,31
2,269,127,31
2,281,123,31
2,284,122,31
2,287,121,31
2,290,120,31
2,297,118,31
2,300,117,31
2,304,116,31
2,307,115,31
2,311,114,31
2,314,113,31
2,318,112,31
2,322,111,31
2,326,110,31
2,338,107,31
2,342,106,31
2,346,105,31
2,350,104,31
2,368,100,31
3,262,128,31
3,265,127,31
3,268,126,31
3,274,124,31
3,277,123,31
3,280,122,31
3,283,121,31
3,286,120,31
3,293,118,31
3,296,117,31
3,300,116,31
3,303,115,31
3,307,114,31
3,310,113,31
3,314,112,31
3,318,111,31
3,325,109,31
3,329,108,31
3,333,107,31
3,337,106,31
3,342,105,31
3,346,104,31
3,350,103,31
3,364,100,31
4,253,130,31
4,259,128,31
4,270,124,31
4,273,123,31
4,276,122,31
4,283,120,31
4,286,119,31
4,289,118,31
4,296,116,31
4,299,115,31
4,303,114,31
4,306,113,31
4,310,112,31
4,314,111,31
4,321,109,31
4,325,108,31
4,329,107,31
4,333,106,31
4,337,105,31
4,342,104,31
4,346,103,31
4,359,100,31
5,250,130,31
5,255,128,31
5,258,127,31
5,261,126,31
5,267,124,31
5,270,123,31
5,273,122,31
5,276,121,31
5,279,120,31
5,282,119,31
5,289,117,31
5,292,116,31
5,299,114,31
5,306,112,31
5,310,111,31
5,317,109,31
5,321,108,31
5,325,107,31
5,329,106,31
5,333,105,31
5,337,104,31
5,355,100,31
6,252,128,31
6,255,127,31
6,263,124,31
6,266,123,31
6,269,122,31
6,272,121,31
6,275,120,31
6,282,118,31
6,285,117,31
6,292,115,31
6,295,114,31
6,299,113,31
6,302,112,31
6,306,111,31
6,313,109,31
6,317,108,31
6,321,107,31
6,325,106,31
6,329,105,31
6,333,104,31
6,337,103,31
6,350,100,31
7,243,130,31
7,249,128,31
7,254,126,31
7,260,124,31
7,263,123,31
7,266,122,31
7,269,121,31
7,272,120,31
7,275,119,31
7,278,118,31
7,285,116,31
7,288,115,31
7,295,113,31
7,302,111,31
7,306,110,31
7,313,108,31
7,317,107,31
7,321,106,31
7,325,105,31
7,329,104,31
7,333,103,31
7,346,100,31
8,240,130,31
8,248,127,31
8,251,126,31
8,275,118,31
8,278,117,31
8,281,116,31
8,288,114,31
8,291,113,31
