55,435,130,31
57,428,130,31
58,433,128,31
60,418,130,31
60,426,128,31
61,415,130,31
61,423,128,31
61,427,127,31
61,431,126,31
62,424,127,31
62,428,126,31
63,433,124,31
64,430,124,31
64,434,123,31
65,410,128,31
65,414,127,31
65,431,123,31
66,407,128,31
66,411,127,31
66,415,126,31
66,428,123,31
66,432,122,31
67,404,128,31
67,408,127,31
67,412,126,31
67,429,122,31
67,433,121,31
68,401,128,31
68,405,127,31
68,409,126,31
68,426,122,31
68,430,121,31
69,398,128,31
69,402,127,31
69,406,126,31
69,414,124,31
69,427,121,31
70,395,128,31
70,399,127,31
70,403,126,31
70,411,124,31
70,424,121,31
70,428,120,31
71,396,127,31
71,400,126,31
71,408,124,31
71,421,121,31
71,425,120,31
71,434,118,31
72,382,130,31
72,397,126,31
72,405,124,31
72,418,121,31
72,422,120,31
72,431,118,31
73,379,130,31
73,415,121,31
73,419,120,31
73,428,118,31
74,384,128,31
74,412,121,31
74,416,120,31
74,425,118,31
74,434,116,31
75,381,128,31
75,385,127,31
75,409,121,31
75,413,120,31
75,422,118,31
75,431,116,31
76,371,130,31
76,382,127,31
76,386,126,31
76,398,123,31
76,402,122,31
76,406,121,31
76,410,120,31
76,419,118,31
76,428,116,31
77,383,126,31
77,391,124,31
77,395,123,31
77,399,122,31
77,403,121,31
77,416,118,31
77,425,116,31
77,434,114,31
78,373,128,31
78,388,124,31
78,392,123,31
78,396,122,31
78,413,118,31
78,422,116,31
78,431,114,31
79,363,130,31
79,374,127,31
79,406,119,31
79,410,118,31
79,419,116,31
79,428,114,31
80,375,126,31
80,399,120,31
80,403,119,31
80,416,116,31
80,425,114,31
81,358,130,31
81,365,128,31
81,369,127,31
81,380,124,31
81,384,123,31
81,388,122,31
81,392,121,31
81,396,120,31
81,409,117,31
81,413,116,31
81,422,114,31
81,427,113,31
82,366,127,31
82,370,126,31
82,406,117,31
82,415,115,31
82,424,113,31
83,353,130,31
83,360,128,31
83,375,124,31
83,395,119,31
83,399,118,31
83,412,115,31
83,421,113,31
84,361,127,31
84,376,123,31
84,380,122,31
84,384,121,31
84,388,120,31
84,392,119,31
84,405,116,31
84,418,113,31
84,423,112,31
85,348,130,31
85,355,128,31
85,398,117,31
85,402,116,31
85,411,114,31
85,420,112,31
86,356,127,31
86,367,124,31
86,371,123,31
86,375,122,31
86,379,121,31
86,383,120,31
86,387,119,31
86,391,118,31
86,395,117,31
86,408,114,31
86,422,111,31
87,350,128,31
87,376,121,31
87,380,120,31
87,397,116,31
87,401,115,31
87,410,113,31
87,419,111,31
87,424,110,31
88,341,130,31
88,355,126,31
88,366,123,31
88,370,122,31
88,390,117,31
88,394,116,31
88,403,114,31
88,407,113,31
88,421,110,31
88,426,109,31
89,349,127,31
89,371,121,31
89,375,120,31
89,379,119,31
89,383,118,31
89,400,114,31
89,409,112,31
89,423,109,31
89,428,108,31
89,433,107,31
90,343,128,31
90,350,126,31
90,361,123,31
90,365,122,31
90,389,116,31
90,393,115,31
90,402,113,31
90,411,111,31
90,425,108,31
90,430,107,31
90,435,106,31
91,334,130,31
91,355,124,31
91,370,120,31
91,374,119,31
91,378,118,31
91,382,117,31
91,395,114,31
91,413,110,31
91,432,106,31
92,342,127,31
92,360,122,31
92,364,121,31
92,384,116,31
92,388,115,31
92,401,112,31
92,410,110,31
92,415,109,31
93,343,126,31
93,354,123,31
93,369,119,31
93,373,118,31
93,377,117,31
93,394,113,31
93,403,111,31
93,412,109,31
93,417,108,31
93,422,107,31
94,334,128,31
94,341,126,31
94,348,124,31
94,359,121,31
94,363,120,31
94,379,116,31
94,383,115,31
94,396,112,31
94,405,110,31
94,419,107,31
94,424,106,31
94,429,105,31
94,434,104,31
95,325,130,31
95,335,127,31
95,353,122,31
95,389,113,31
95,398,111,31
95,407,109,31
96,323,130,31
96,333,127,31
96,347,123,31
96,358,120,31
96,362,119,31
96,366,118,31
96,370,117,31
96,374,116,31
96,378,115,31
96,391,112,31
96,409,108,31
96,414,107,31
96,434,103,31
97,334,126,31
97,341,124,31
97,352,121,31
97,356,120,31
97,380,114,31
97,384,113,31
97,402,109,31
97,411,107,31
97,416,106,31
97,421,105,31
97,426,104,31
97,431,103,31
98,325,128,31
98,332,126,31
98,339,124,31
98,346,122,31
98,365,117,31
98,369,116,31
98,386,112,31
98,404,108,31
99,323,128,31
99,344,122,31
99,355,119,31
99,359,118,31
99,363,117,31
99,367,116,31
99,371,115,31
99,375,114,31
99,379,113,31
99,388,111,31
99,406,107,31
99,411,106,31
