0,270,130,27
0,276,128,27
0,279,127,27
0,282,126,27
0,288,124,27
0,295,122,27
0,298,121,27
0,301,120,27
0,305,119,27
0,308,118,27
0,315,116,27
0,319,115,27
0,322,114,27
0,326,113,27
0,330,112,27
0,334,111,27
0,338,110,27
0,342,109,27
0,346,108,27
0,350,107,27
0,354,106,27
0,359,105,27
0,363,104,27
0,367,103,27
0,381,100,27
1,267,130,27
1,288,123,27
1,291,122,27
1,294,121,27
1,297,120,27
1,301,119,27
1,304,118,27
1,311,116,27
1,315,115,27
1,318,114,27
1,322,113,27
1,326,112,27
1,333,110,27
1,337,109,27
1,341,108,27
1,346,107,27
1,350,106,27
1,354,105,27
1,358,104,27
1,363,103,27
1,377,100,27
2,263,130,27
2,269,128,27
2,272,127,27
2,275,126,27
2,281,124,27
2,284,123,27
2,287,122,27
2,290,121,27
2,297,119,27
2,300,118,27
2,307,116,27
2,314,114,27
2,318,113,27
2,325,111,27
2,329,110,27
2,333,109,27
2,337,108,27
2,341,107,27
2,345,106,27
2,350,105,27
2,354,104,27
2,358,103,27
2,372,100,27
3,265,128,27
3,268,127,27
3,271,126,27
3,277,124,27
3,280,123,27
3,283,122,27
3,293,119,27
3,296,118,27
3,303,116,27
3,310,114,27
3,314,113,27
3,317,112,27
3,321,111,27
3,325,110,27
3,329,109,27
3,333,108,27
3,337,107,27
3,341,106,27
3,345,105,27
3,354,103,27
3,367,100,27
4,256,130,27
4,262,128,27
4,283,121,27
4,286,120,27
4,289,119,27
4,296,117,27
4,299,116,27
4,303,115,27
4,306,114,27
4,310,113,27
4,313,112,27
4,317,111,27
4,321,110,27
4,325,109,27
4,329,108,27
4,333,107,27
4,337,106,27
4,341,105,27
4,345,104,27
4,363,100,27
5,253,130,27
5,258,128,27
5,261,127,27
5,264,126,27
5,270,124,27
5,273,123,27
5,276,122,27
5,279,121,27
5,282,120,27
5,289,118,27
5,292,117,27
5,295,116,27
5,299,115,27
5,302,114,27
5,306,113,27
5,313,111,27
5,317,110,27
5,321,109,27
5,325,108,27
5,329,107,27
5,333,106,27
5,337,105,27
5,341,104,27
5,345,103,27
5,359,100,27
6,255,128,27
6,258,127,27
6,269,123,27
6,272,122,27
6,282,119,27
