0,120,128,33
0,122,127,33
0,127,124,33
0,129,123,33
0,131,122,33
0,133,121,33
0,141,117,33
0,143,116,33
0,145,115,33
0,147,114,33
0,149,113,33
0,151,112,33
0,154,111,33
0,156,110,33
0,158,109,33
0,161,108,33
0,163,107,33
0,166,106,33
0,168,105,33
0,171,104,33
0,173,103,33
0,181,100,33
1,118,128,33
1,121,126,33
1,125,124,33
1,127,123,33
1,130,121,33
1,132,120,33
1,134,119,33
1,136,118,33
1,138,117,33
1,140,116,33
1,142,115,33
1,147,113,33
1,149,112,33
1,151,111,33
1,153,110,33
1,156,109,33
1,158,108,33
1,163,106,33
1,168,104,33
1,171,103,33
1,179,100,33
2,112,130,33
2,116,128,33
2,117,127,33
2,119,126,33
2,123,124,33
2,126,122,33
2,128,121,33
2,130,120,33
2,132,119,33
2,134,118,33
2,136,117,33
2,138,116,33
2,140,115,33
2,142,114,33
2,144,113,33
2,146,112,33
2,149,111,33
2,151,110,33
2,153,109,33
2,156,108,33
2,158,107,33
2,160,106,33
2,163,105,33
2,165,104,33
2,168,103,33
2,176,100,33
3,110,130,33
3,115,127,33
3,117,126,33
3,122,123,33
3,124,122,33
3,126,121,33
3,128,120,33
3,130,119,33
3,132,118,33
3,134,117,33
3,136,116,33
3,138,115,33
3,140,114,33
3,142,113,33
3,144,112,33
3,146,111,33
3,151,109,33
3,153,108,33
3,158,106,33
3,160,105,33
3,163,104,33
3,165,103,33
3,173,100,33
4,108,130,33
4,113,127,33
4,115,126,33
4,118,124,33
4,120,123,33
4,122,122,33
4,124,121,33
4,131,117,33
4,133,116,33
4,135,115,33
4,142,112,33
4,144,111,33
4,146,110,33
4,148,109,33
4,151,108,33
4,153,107,33
4,155,106,33
4,158,105,33
4,160,104,33
4,163,103,33
4,171,100,33
5,106,130,33
5,111,127,33
5,113,126,33
5,116,124,33
5,118,123,33
5,120,122,33
5,125,119,33
5,127,118,33
5,129,117,33
5,131,116,33
5,133,115,33
5,135,114,33
5,137,113,33
5,139,112,33
5,144,110,33
5,146,109,33
5,148,108,33
5,151,107,33
5,153,106,33
5,155,105,33
5,158,104,33
5,160,103,33
5,168,100,33
6,104,130,33
6,109,127,33
6,111,126,33
6,114,124,33
6,116,123,33
6,118,122,33
6,121,120,33
6,123,119,33
6,125,118,33
6,127,117,33
6,129,116,33
6,131,115,33
6,133,114,33
6,135,113,33
6,137,112,33
6,139,111,33
6,144,109,33
6,146,108,33
6,148,107,33
6,151,106,33
6,153,105,33
6,155,104,33
6,158,103,33
6,166,100,33
7,107,127,33
7,109,126,33
7,112,124,33
7,114,123,33
7,116,122,33
7,119,120,33
7,121,119,33
7,123,118,33
7,125,117,33
7,127,116,33
7,129,115,33
7,131,114,33
7,133,113,33
7,135,112,33
7,137,111,33
7,139,110,33
7,141,109,33
7,144,108,33
7,146,107,33
7,148,106,33
7,151,105,33
7,153,104,33
7,163,100,33
8,104,128,33
8,105,127,33
8,107,126,33
8,110,124,33
8,112,123,33
8,114,122,33
8,117,120,33
8,119,119,33
8,121,118,33
8,123,117,33
8,125,116,33
8,127,115,33
8,129,114,33
8,131,113,33
8,133,112,33
8,135,111,33
8,137,110,33
8,139,109,33
8,141,108,33
8,144,107,33
8,146,106,33
8,148,105,33
8,151,104,33
8,153,103,33
8,161,100,33
9,99,130,33
9,102,128,33
9,105,126,33
9,108,124,33
9,110,123,33
9,112,122,33
9,115,120,33
9,117,119,33
9,119,118,33
9,121,117,33
9,123,116,33
9,125,115,33
9,131,112,33
9,133,111,33
9,135,110,33
9,137,109,33
9,139,108,33
9,144,106,33
9,146,105,33
9,148,104,33
9,151,103,33
9,158,100,33
10,97,130,33
10,100,128,33
10,103,126,33
10,108,123,33
10,110,122,33
10,113,120,33
10,115,119,33
10,117,118,33
10,119,117,33
10,121,116,33
10,133,110,33
10,135,109,33
10,137,108,33
10,139,107,33
10,141,106,33
10,144,105,33
10,146,104,33
10,156,100,33
11,95,130,33
11,98,128,33
11,100,127,33
11,101,126,33
11,106,123,33
11,108,122,33
11,111,120,33
11,113,119,33
11,115,118,33
11,117,117,33
11,119,116,33
11,133,109,33
11,135,108,33
11,137,107,33
11,139,106,33
11,144,104,33
11,146,103,33
11,154,100,33
12,98,127,33
12,103,124,33
12,106,122,33
12,108,121,33
12,111,119,33
12,113,118,33
12,115,117,33
12,117,116,33
12,119,115,33
12,131,109,33
12,133,108,33
12,135,107,33
12,137,106,33
12,142,104,33
12,144,103,33
12,151,100,33
13,92,130,33
13,95,128,33
13,96,127,33
13,98,126,33
13,101,124,33
13,104,122,33
13,106,121,33
13,111,118,33
13,113,117,33
13,115,116,33
13,117,115,33
13,129,109,33
13,131,108,33
13,133,107,33
13,135,106,33
13,137,105,33
13,142,103,33
13,149,100,33
14,90,130,33
14,93,128,33
14,96,126,33
14,99,124,33
14,101,123,33
14,104,121,33
14,106,120,33
14,109,118,33
