0,361,130,27
0,368,128,27
0,372,127,27
0,376,126,27
0,387,123,27
0,391,122,27
0,404,119,27
0,408,118,27
0,412,117,27
0,417,116,27
0,421,115,27
0,426,114,27
0,435,112,27
1,357,130,27
1,364,128,27
1,371,126,27
1,379,124,27
1,383,123,27
1,387,122,27
1,395,120,27
1,399,119,27
1,403,118,27
1,407,117,27
1,412,116,27
1,416,115,27
1,421,114,27
1,425,113,27
1,430,112,27
1,435,111,27
2,352,130,27
2,359,128,27
2,363,127,27
2,374,124,27
2,378,123,27
2,382,122,27
2,386,121,27
2,390,120,27
2,394,119,27
2,398,118,27
2,402,117,27
2,407,116,27
2,411,115,27
2,416,114,27
2,420,113,27
2,425,112,27
2,434,110,27
3,348,130,27
3,355,128,27
3,358,127,27
3,362,126,27
3,373,123,27
3,377,122,27
3,381,121,27
3,385,120,27
3,389,119,27
3,393,118,27
3,402,116,27
3,406,115,27
3,411,114,27
3,415,113,27
3,420,112,27
3,424,111,27
3,429,110,27
3,434,109,27
4,350,128,27
4,354,127,27
4,365,124,27
4,369,123,27
4,380,120,27
4,393,117,27
4,397,116,27
4,401,115,27
4,406,114,27
4,410,113,27
4,415,112,27
4,419,111,27
4,424,110,27
4,429,109,27
4,434,108,27
5,339,130,27
5,346,128,27
5,353,126,27
5,364,123,27
5,368,122,27
5,372,121,27
5,376,120,27
5,380,119,27
5,384,118,27
5,388,117,27
5,392,116,27
5,401,114,27
5,405,113,27
5,410,112,27
5,414,111,27
5,419,110,27
5,424,109,27
5,429,108,27
5,434,107,27
6,335,130,27
6,342,128,27
6,345,127,27
6,349,126,27
6,356,124,27
6,360,123,27
6,364,122,27
6,371,120,27
6,375,119,27
6,379,118,27
6,388,116,27
6,392,115,27
6,396,114,27
6,405,112,27
6,414,110,27
6,419,109,27
6,424,108,27
6,429,107,27
6,434,106,27
7,331,130,27
7,338,128,27
7,341,127,27
7,345,126,27
7,352,124,27
7,359,122,27
7,363,121,27
7,367,120,27
7,371,119,27
7,375,118,27
7,379,117,27
7,383,116,27
7,387,115,27
7,396,113,27
7,400,112,27
7,405,111,27
7,409,110,27
7,414,109,27
7,419,108,27
7,424,107,27
7,429,106,27
7,434,105,27
8,327,130,27
8,334,128,27
8,337,127,27
8,348,124,27
8,351,123,27
8,355,122,27
8,359,121,27
8,383,115,27
8,387,114,27
8,391,113,27
8,396,112,27
8,400,111,27
8,405,110,27
8,409,109,27
8,414,108,27
8,419,107,27
8,424,106,27
8,429,105,27
8,434,104,27
9,323,130,27
9,330,128,27
9,333,127,27
9,347,123,27
9,351,122,27
9,358,120,27
9,362,119,27
9,366,118,27
9,370,117,27
9,374,116,27
9,378,115,27
9,387,113,27
9,391,112,27
9,400,110,27
9,405,109,27
9,409,108,27
9,414,107,27
9,419,106,27
9,424,105,27
9,429,104,27
9,434,103,27
10,319,130,27
10,326,128,27
10,329,127,27
10,343,123,27
10,347,122,27
10,354,120,27
10,358,119,27
10,362,118,27
10,366,117,27
10,370,116,27
10,374,115,27
10,378,114,27
10,382,113,27
10,387,112,27
10,391,111,27
10,400,109,27
10,405,108,27
10,409,107,27
10,414,106,27
10,419,105,27
10,424,104,27
10,429,103,27
11,322,128,27
11,325,127,27
11,329,126,27
11,339,123,27
11,343,122,27
11,350,120,27
11,354,119,27
11,358,118,27
11,362,117,27
11,366,116,27
11,370,115,27
11,374,114,27
11,378,113,27
11,382,112,27
11,387,111,27
11,391,110,27
11,400,108,27
11,405,107,27
11,414,105,27
11,419,104,27
11,424,103,27
12,312,130,27
12,318,128,27
12,325,126,27
12,332,124,27
12,335,123,27
12,339,122,27
12,346,120,27
12,350,119,27
12,354,118,27
12,374,113,27
12,378,112,27
12,382,111,27
12,387,110,27
12,391,109,27
12,396,108,27
12,400,107,27
12,405,106,27
12,410,105,27
12,415,104,27
12,420,103,27
12,435,100,27
13,308,130,27
13,318,127,27
13,321,126,27
13,328,124,27
13,331,123,27
13,335,122,27
13,342,120,27
13,346,119,27
13,357,116,27
13,361,115,27
13,374,112,27
13,378,111,27
13,382,110,27
13,387,109,27
13,391,108,27
13,396,107,27
13,405,105,27
13,410,104,27
13,415,103,27
14,311,128,27
14,314,127,27
14,324,124,27
14,331,122,27
14,338,120,27
14,342,119,27
14,346,118,27
14,353,116,27
14,357,115,27
14,361,114,27
14,365,113,27
14,374,111,27
14,378,110,27
14,387,108,27
14,396,106,27
14,401,105,27
14,406,104,27
14,411,103,27
14,426,100,27
15,301,130,27
15,307,128,27
15,314,126,27
15,324,123,27
15,327,122,27
15,331,121,27
15,338,119,27
15,342,118,27
15,353,115,27
15,357,114,27
15,361,113,27
15,370,111,27
15,374,110,27
15,378,109,27
15,383,108,27
15,387,107,27
15,392,106,27
15,401,104,27
15,406,103,27
15,421,100,27
16,304,128,27
16,307,127,27
16,310,126,27
16,317,124,27
16,320,123,27
16,324,122,27
16,327,121,27
16,331,120,27
16,334,119,27
16,338,118,27
16,342,117,27
16,357,113,27
16,366,111,27
16,370,110,27
16,374,109,27
16,383,107,27
16,388,106,27
16,392,105,27
16,397,104,27
16,402,103,27
16,417,100,27
17,294,130,27
17,300,128,27
17,307,126,27
17,313,124,27
17,317,123,27
17,320,122,27
17,327,120,27
17,331,119,27
17,334,118,27
17,338,117,27
17,342,116,27
17,362,111,27
17,366,110,27
17,370,109,27
17,379,107,27
17,383,106,27
17,388,105,27
17,393,104,27
17,412,100,27
18,291,130,27
18,297,128,27
18,300,127,27
18,303,126,27
18,310,124,27
18,313,123,27
18,320,121,27
18,327,119,27
18,334,117,27
18,338,116,27
18,342,115,27
18,346,114,27
18,354,112,27
18,358,111,27
18,362,110,27
18,366,109,27
18,375,107,27
18,379,106,27
18,384,105,27
18,393,103,27
18,408,100,27
19,297,127,27
19,300,126,27
19,306,124,27
19,313,122,27
19,320,120,27
19,327,118,27
19,331,117,27
19,334,116,27
19,338,115,27
19,342,114,27
19,346,113,27
19,350,112,27
19,354,111,27
19,358,110,27
19,362,109,27
19,371,107,27
19,375,106,27
19,380,105,27
19,389,103,27
19,404,100,27
20,284,130,27
20,290,128,27
20,303,124,27
20,306,123,27
20,313,121,27
20,316,120,27
20,320,119,27
20,327,117,27
20,331,116,27
20,338,114,27
20,342,113,27
20,346,112,27
20,350,111,27
20,354,110,27
20,358,109,27
20,367,107,27
20,371,106,27
20,376,105,27
20,380,104,27
20,385,103,27
21,281,130,27
21,287,128,27
21,290,127,27
21,293,126,27
21,303,123,27
21,306,122,27
21,313,120,27
21,320,118,27
21,327,116,27
21,331,115,27
21,335,114,27
21,359,108,27
21,363,107,27
21,372,105,27
21,381,103,27
22,278,130,27
22,284,128,27
22,287,127,27
22,290,126,27
22,296,124,27
22,303,122,27
22,306,121,27
22,313,119,27
22,320,117,27
22,324,116,27
22,327,115,27
22,331,114,27
22,335,113,27
22,339,112,27
22,343,111,27
22,347,110,27
22,351,109,27
22,355,108,27
22,359,107,27
22,364,106,27
22,368,105,27
22,377,103,27
22,391,100,27
23,275,130,27
23,281,128,27
23,284,127,27
23,287,126,27
23,293,124,27
23,296,123,27
23,303,121,27
23,306,120,27
23,313,118,27
23,320,116,27
23,324,115,27
23,331,113,27
23,335,112,27
23,339,111,27
23,343,110,27
23,347,109,27
23,351,108,27
23,360,106,27
23,364,105,27
23,369,104,27
23,373,103,27
23,387,100,27
24,272,130,27
24,278,128,27
24,281,127,27
24,284,126,27
24,290,124,27
24,293,123,27
24,296,122,27
24,303,120,27
24,306,119,27
24,310,118,27
24,313,117,27
24,317,116,27
24,324,114,27
24,328,113,27
24,332,112,27
24,348,108,27
24,352,107,27
24,356,106,27
24,365,104,27
25,269,130,27
25,275,128,27
25,287,124,27
25,290,123,27
25,293,122,27
25,303,119,27
25,310,117,27
25,317,115,27
25,321,114,27
25,328,112,27
25,332,111,27
25,336,110,27
25,340,109,27
25,344,108,27
25,348,107,27
25,357,105,27
25,361,104,27
25,366,103,27
26,266,130,27
26,272,128,27
26,284,124,27
26,287,123,27
26,290,122,27
26,293,121,27
26,300,119,27
26,303,118,27
26,307,117,27
26,310,116,27
26,314,115,27
26,321,113,27
26,325,112,27
26,329,111,27
26,345,107,27
26,349,106,27
26,353,105,27
26,362,103,27
26,376,100,27
27,263,130,27
27,269,128,27
27,272,127,27
27,281,124,27
27,284,123,27
27,287,122,27
27,290,121,27
27,297,119,27
27,300,118,27
27,307,116,27
27,314,114,27
27,318,113,27
27,325,111,27
27,329,110,27
27,333,109,27
27,337,108,27
27,341,107,27
27,345,106,27
27,354,104,27
27,358,103,27
27,372,100,27
28,260,130,27
28,266,128,27
28,269,127,27
28,272,126,27
28,278,124,27
28,281,123,27
28,284,122,27
28,287,121,27
28,290,120,27
28,297,118,27
28,300,117,27
28,304,116,27
28,307,115,27
28,311,114,27
28,318,112,27
28,322,111,27
28,326,110,27
28,330,109,27
28,334,108,27
28,338,107,27
28,342,106,27
28,346,105,27
28,350,104,27
28,355,103,27
28,368,100,27
29,263,128,27
29,266,127,27
29,269,126,27
29,275,124,27
29,278,123,27
29,281,122,27
29,284,121,27
29,287,120,27
29,294,118,27
29,297,117,27
29,301,116,27
29,304,115,27
29,308,114,27
29,311,113,27
29,315,112,27
29,319,111,27
29,330,108,27
29,343,105,27
29,347,104,27
29,351,103,27
29,365,100,27
30,255,130,27
30,260,128,27
30,263,127,27
30,266,126,27
30,272,124,27
30,275,123,27
30,278,122,27
30,281,121,27
30,284,120,27
30,291,118,27
30,294,117,27
30,301,115,27
30,308,113,27
30,312,112,27
30,319,110,27
30,323,109,27
30,327,108,27
30,331,107,27
30,335,106,27
30,339,105,27
30,348,103,27
30,361,100,27
31,252,130,27
31,263,126,27
31,269,124,27
31,272,123,27
