55,433,130,1
57,426,130,1
57,434,128,1
58,431,128,1
58,435,127,1
60,416,130,1
60,424,128,1
61,413,130,1
61,421,128,1
61,425,127,1
61,429,126,1
62,422,127,1
62,426,126,1
63,431,124,1
64,428,124,1
64,432,123,1
65,429,123,1
66,405,128,1
66,409,127,1
66,426,123,1
66,430,122,1
67,402,128,1
67,406,127,1
67,410,126,1
67,427,122,1
68,399,128,1
68,403,127,1
68,407,126,1
68,424,122,1
68,428,121,1
69,400,127,1
69,404,126,1
69,425,121,1
69,434,119,1
70,397,127,1
70,401,126,1
70,422,121,1
70,426,120,1
70,435,118,1
71,383,130,1
71,419,121,1
71,423,120,1
71,432,118,1
72,380,130,1
72,416,121,1
72,420,120,1
72,429,118,1
73,385,128,1
73,413,121,1
73,417,120,1
73,426,118,1
73,435,116,1
74,382,128,1
74,386,127,1
74,410,121,1
74,414,120,1
74,423,118,1
74,432,116,1
75,372,130,1
75,383,127,1
75,387,126,1
75,403,122,1
75,407,121,1
75,411,120,1
75,420,118,1
75,429,116,1
76,369,130,1
76,384,126,1
76,392,124,1
76,396,123,1
76,400,122,1
76,404,121,1
76,417,118,1
76,426,116,1
76,435,114,1
77,374,128,1
77,389,124,1
77,393,123,1
77,397,122,1
77,414,118,1
77,423,116,1
77,432,114,1
78,364,130,1
78,371,128,1
78,375,127,1
78,407,119,1
78,411,118,1
78,420,116,1
78,429,114,1
79,376,126,1
79,404,119,1
79,417,116,1
79,426,114,1
79,431,113,1
80,366,128,1
80,381,124,1
80,385,123,1
80,389,122,1
80,393,121,1
80,397,120,1
80,401,119,1
80,414,116,1
80,423,114,1
80,428,113,1
81,367,127,1
81,382,123,1
81,386,122,1
81,390,121,1
81,407,117,1
81,416,115,1
81,425,113,1
82,361,128,1
82,368,126,1
82,400,118,1
82,404,117,1
82,413,115,1
82,422,113,1
83,362,127,1
83,373,124,1
83,377,123,1
83,381,122,1
83,385,121,1
83,389,120,1
83,393,119,1
83,397,118,1
83,410,115,1
83,419,113,1
83,424,112,1
84,349,130,1
84,356,128,1
84,363,126,1
84,382,121,1
84,386,120,1
84,403,116,1
84,412,114,1
84,421,112,1
85,357,127,1
85,368,124,1
85,396,117,1
85,400,116,1
85,409,114,1
85,418,112,1
85,423,111,1
86,344,130,1
86,351,128,1
86,358,126,1
86,373,122,1
86,377,121,1
86,381,120,1
86,385,119,1
86,389,118,1
86,402,115,1
86,411,113,1
86,420,111,1
87,352,127,1
87,363,124,1
87,395,116,1
87,399,115,1
87,408,113,1
87,417,111,1
87,422,110,1
88,346,128,1
88,353,126,1
88,368,122,1
88,372,121,1
88,376,120,1
88,380,119,1
88,384,118,1
88,388,117,1
88,401,114,1
88,410,112,1
88,419,110,1
88,424,109,1
89,337,130,1
89,351,126,1
89,358,124,1
89,362,123,1
89,394,115,1
89,407,112,1
89,421,109,1
89,426,108,1
89,431,107,1
90,345,127,1
90,363,122,1
90,367,121,1
90,371,120,1
90,375,119,1
90,379,118,1
90,383,117,1
90,387,116,1
90,400,113,1
90,409,111,1
90,423,108,1
90,428,107,1
90,433,106,1
91,339,128,1
91,346,126,1
91,357,123,1
91,389,115,1
91,393,114,1
91,402,112,1
91,411,110,1
91,430,106,1
92,330,130,1
92,337,128,1
92,351,124,1
92,362,121,1
92,366,120,1
92,370,119,1
92,374,118,1
92,378,117,1
92,382,116,1
92,386,115,1
92,395,113,1
92,413,109,1
93,328,130,1
93,338,127,1
93,356,122,1
93,388,114,1
93,401,111,1
93,415,108,1
93,420,107,1
93,425,106,1
93,435,104,1
94,339,126,1
94,350,123,1
94,361,120,1
94,365,119,1
94,369,118,1
94,373,117,1
94,377,116,1
94,381,115,1
94,394,112,1
94,403,110,1
94,417,107,1
94,422,106,1
94,427,105,1
94,432,104,1
95,330,128,1
95,337,126,1
95,344,124,1
95,355,121,1
95,383,114,1
95,387,113,1
95,396,111,1
95,405,109,1
96,328,128,1
96,349,122,1
96,364,118,1
96,368,117,1
96,372,116,1
96,389,112,1
96,398,110,1
96,407,108,1
96,412,107,1
96,432,103,1
97,319,130,1
97,329,127,1
97,343,123,1
97,354,120,1
97,358,119,1
97,362,118,1
97,374,115,1
97,378,114,1
97,391,111,1
97,400,109,1
97,414,106,1
97,419,105,1
97,424,104,1
97,429,103,1
98,317,130,1
98,327,127,1
98,341,123,1
98,348,121,1
98,352,120,1
98,380,113,1
98,384,112,1
98,393,110,1
98,402,108,1
99,315,130,1
99,328,126,1
99,335,124,1
99,346,121,1
99,357,118,1
99,361,117,1
99,365,116,1
99,369,115,1
99,386,111,1
99,395,109,1
99,404,107,1
99,409,106,1
99,414,105,1
99,424,103,1
