27,429,130,1
28,425,130,1
28,433,128,1
29,421,130,1
29,429,128,1
29,433,127,1
30,417,130,1
30,425,128,1
30,429,127,1
30,433,126,1
31,413,130,1
31,421,128,1
31,425,127,1
31,429,126,1
32,409,130,1
32,417,128,1
32,421,127,1
32,425,126,1
32,434,124,1
33,405,130,1
33,413,128,1
33,417,127,1
33,421,126,1
33,434,123,1
34,426,124,1
34,430,123,1
35,398,130,1
35,422,124,1
35,426,123,1
35,435,121,1
36,394,130,1
36,402,128,1
36,406,127,1
36,410,126,1
36,418,124,1
36,422,123,1
36,431,121,1
36,435,120,1
37,398,128,1
37,402,127,1
37,406,126,1
37,414,124,1
37,427,121,1
38,387,130,1
38,419,122,1
38,423,121,1
38,432,119,1
39,391,128,1
39,395,127,1
39,399,126,1
39,407,124,1
39,411,123,1
39,415,122,1
39,424,120,1
39,428,119,1
40,380,130,1
40,395,126,1
40,403,124,1
40,407,123,1
40,420,120,1
40,429,118,1
40,433,117,1
41,384,128,1
41,388,127,1
41,408,122,1
41,412,121,1
41,416,120,1
41,425,118,1
41,434,116,1
42,373,130,1
42,388,126,1
42,396,124,1
42,400,123,1
42,404,122,1
42,417,119,1
42,426,117,1
42,430,116,1
42,435,115,1
43,370,130,1
43,377,128,1
43,381,127,1
43,385,126,1
43,405,121,1
43,409,120,1
43,422,117,1
43,431,115,1
44,374,128,1
44,389,124,1
44,393,123,1
44,397,122,1
44,410,119,1
44,414,118,1
44,423,116,1
44,432,114,1
45,378,126,1
45,386,124,1
45,390,123,1
45,394,122,1
45,398,121,1
45,402,120,1
45,406,119,1
45,415,117,1
45,424,115,1
45,433,113,1
46,360,130,1
46,371,127,1
46,375,126,1
46,403,119,1
46,407,118,1
46,416,116,1
46,420,115,1
46,425,114,1
46,434,112,1
47,357,130,1
47,368,127,1
47,379,124,1
47,383,123,1
47,387,122,1
47,391,121,1
47,395,120,1
47,408,117,1
47,412,116,1
47,417,115,1
47,421,114,1
47,426,113,1
48,354,130,1
48,361,128,1
48,376,124,1
48,380,123,1
48,384,122,1
48,388,121,1
48,392,120,1
48,396,119,1
48,400,118,1
48,409,116,1
48,413,115,1
48,418,114,1
48,427,112,1
48,432,111,1
49,351,130,1
49,358,128,1
49,373,124,1
49,397,118,1
49,401,117,1
49,410,115,1
49,414,114,1
49,419,113,1
49,428,111,1
49,433,110,1
50,348,130,1
50,355,128,1
50,362,126,1
50,381,121,1
50,385,120,1
50,398,117,1
50,402,116,1
50,411,114,1
50,420,112,1
50,434,109,1
51,345,130,1
51,352,128,1
51,359,126,1
51,374,122,1
51,378,121,1
51,382,120,1
51,386,119,1
51,390,118,1
51,399,116,1
51,403,115,1
51,412,113,1
51,421,111,1
51,426,110,1
51,431,109,1
52,342,130,1
52,349,128,1
52,356,126,1
52,367,123,1
52,371,122,1
52,375,121,1
52,379,120,1
52,383,119,1
52,387,118,1
52,391,117,1
52,404,114,1
52,413,112,1
52,418,111,1
52,427,109,1
52,432,108,1
53,339,130,1
53,346,128,1
53,353,126,1
53,364,123,1
53,368,122,1
53,372,121,1
53,376,120,1
53,380,119,1
53,384,118,1
53,388,117,1
53,392,116,1
53,401,114,1
53,405,113,1
53,410,112,1
53,419,110,1
53,424,109,1
54,343,128,1
54,350,126,1
54,361,123,1
54,365,122,1
54,369,121,1
54,385,117,1
54,389,116,1
54,393,115,1
54,402,113,1
54,411,111,1
54,425,108,1
54,430,107,1
54,435,106,1
55,358,123,1
55,362,122,1
55,366,121,1
55,386,116,1
55,390,115,1
55,399,113,1
55,403,112,1
55,417,109,1
55,422,108,1
55,427,107,1
56,331,130,1
56,341,127,1
56,355,123,1
56,359,122,1
56,363,121,1
56,383,116,1
56,387,115,1
56,391,114,1
56,400,112,1
56,409,110,1
56,414,109,1
56,428,106,1
57,328,130,1
57,338,127,1
57,356,122,1
57,360,121,1
57,384,115,1
57,388,114,1
57,397,112,1
57,401,111,1
57,406,110,1
57,415,108,1
57,420,107,1
57,425,106,1
57,430,105,1
57,435,104,1
58,332,128,1
58,339,126,1
58,346,124,1
58,353,122,1
58,357,121,1
58,361,120,1
58,381,115,1
58,385,114,1
58,389,113,1
58,398,111,1
58,407,109,1
58,412,108,1
58,417,107,1
59,329,128,1
59,336,126,1
59,343,124,1
59,354,121,1
59,358,120,1
59,382,114,1
59,386,113,1
59,395,111,1
59,404,109,1
59,418,106,1
59,423,105,1
59,428,104,1
60,320,130,1
60,330,127,1
60,344,123,1
60,351,121,1
60,355,120,1
60,359,119,1
60,379,114,1
60,383,113,1
60,392,111,1
60,401,109,1
60,410,107,1
60,415,106,1
60,420,105,1
60,425,104,1
60,430,103,1
61,324,128,1
61,341,123,1
61,352,120,1
61,356,119,1
61,360,118,1
61,364,117,1
61,368,116,1
61,372,115,1
61,376,114,1
61,380,113,1
61,389,111,1
61,393,110,1
61,398,109,1
61,407,107,1
61,412,106,1
61,417,105,1
61,427,103,1
62,315,130,1
