0,83,130,29
0,87,127,29
0,93,123,29
0,95,122,29
0,96,121,29
0,98,120,29
0,101,118,29
0,103,117,29
0,105,116,29
0,108,114,29
0,110,113,29
0,112,112,29
0,114,111,29
0,116,110,29
0,118,109,29
0,120,108,29
0,122,107,29
0,124,106,29
0,126,105,29
0,128,104,29
0,131,103,29
0,137,100,29
1,81,130,29
1,84,128,29
1,85,127,29
1,87,126,29
1,90,124,29
1,91,123,29
1,93,122,29
1,94,121,29
1,96,120,29
1,98,119,29
1,99,118,29
1,101,117,29
1,103,116,29
1,106,114,29
1,108,113,29
1,110,112,29
1,112,111,29
1,114,110,29
1,116,109,29
1,118,108,29
1,120,107,29
1,122,106,29
1,124,105,29
1,126,104,29
1,128,103,29
1,135,100,29
2,79,130,29
2,82,128,29
2,85,126,29
2,88,124,29
2,89,123,29
2,91,122,29
2,94,120,29
2,96,119,29
2,97,118,29
2,99,117,29
2,101,116,29
2,104,114,29
2,106,113,29
2,108,112,29
2,110,111,29
2,112,110,29
2,114,109,29
2,116,108,29
2,118,107,29
2,120,106,29
2,122,105,29
2,124,104,29
2,126,103,29
2,133,100,29
3,80,128,29
3,82,127,29
3,83,126,29
3,86,124,29
3,89,122,29
3,92,120,29
3,94,119,29
3,97,117,29
3,99,116,29
3,102,114,29
3,104,113,29
3,106,112,29
3,108,111,29
3,110,110,29
3,112,109,29
3,116,107,29
3,118,106,29
3,120,105,29
3,122,104,29
3,124,103,29
3,131,100,29
4,76,130,29
4,80,127,29
4,81,126,29
4,84,124,29
4,86,123,29
4,87,122,29
4,89,121,29
4,90,120,29
4,92,119,29
4,95,117,29
4,97,116,29
4,99,115,29
4,100,114,29
4,102,113,29
4,104,112,29
4,106,111,29
4,108,110,29
4,113,107,29
4,115,106,29
4,120,104,29
4,122,103,29
4,128,100,29
5,74,130,29
5,77,128,29
5,78,127,29
5,84,123,29
5,87,121,29
5,90,119,29
5,92,118,29
5,93,117,29
5,95,116,29
5,97,115,29
5,98,114,29
5,100,113,29
5,102,112,29
5,104,111,29
5,106,110,29
5,111,107,29
5,113,106,29
5,120,103,29
5,126,100,29
6,75,128,29
6,78,126,29
6,81,124,29
6,82,123,29
6,84,122,29
6,85,121,29
6,87,120,29
6,88,119,29
6,90,118,29
6,93,116,29
6,95,115,29
6,98,113,29
6,100,112,29
6,102,111,29
6,104,110,29
6,106,109,29
6,109,107,29
6,111,106,29
6,115,104,29
6,118,103,29
6,124,100,29
7,71,130,29
7,75,127,29
7,76,126,29
7,79,124,29
7,82,122,29
7,85,120,29
7,88,118,29
7,90,117,29
7,93,115,29
7,95,114,29
7,98,112,29
7,100,111,29
7,102,110,29
7,104,109,29
7,109,106,29
7,113,104,29
7,122,100,29
8,69,130,29
8,72,128,29
8,73,127,29
8,79,123,29
8,80,122,29
8,82,121,29
8,83,120,29
8,85,119,29
8,88,117,29
8,91,115,29
8,93,114,29
8,95,113,29
8,98,111,29
8,100,110,29
8,102,109,29
8,104,108,29
8,106,107,29
8,120,100,29
9,70,128,29
9,72,127,29
9,73,126,29
9,76,124,29
9,77,123,29
9,80,121,29
9,82,120,29
9,83,119,29
9,85,118,29
9,86,117,29
9,88,116,29
9,91,114,29
9,93,113,29
9,96,111,29
9,98,110,29
9,100,109,29
9,102,108,29
9,104,107,29
9,106,106,29
9,112,103,29
9,118,100,29
10,66,130,29
10,69,128,29
10,70,127,29
10,71,126,29
10,74,124,29
10,77,122,29
10,80,120,29
10,83,118,29
10,86,116,29
10,88,115,29
10,89,114,29
10,91,113,29
10,93,112,29
10,96,110,29
10,98,109,29
10,100,108,29
10,102,107,29
10,104,106,29
10,106,105,29
10,108,104,29
10,110,103,29
10,116,100,29
11,67,128,29
11,70,126,29
11,74,123,29
11,77,121,29
11,78,120,29
11,80,119,29
11,81,118,29
11,83,117,29
11,86,115,29
11,88,114,29
11,91,112,29
11,93,111,29
11,96,109,29
11,98,108,29
11,100,107,29
11,102,106,29
11,104,105,29
11,106,104,29
11,108,103,29
11,114,100,29
12,63,130,29
12,66,128,29
12,67,127,29
12,68,126,29
12,71,124,29
12,74,122,29
12,75,121,29
12,77,120,29
12,78,119,29
12,80,118,29
12,81,117,29
12,83,116,29
12,86,114,29
12,88,113,29
12,91,111,29
12,93,110,29
12,96,108,29
12,98,107,29
12,100,106,29
12,102,105,29
12,104,104,29
12,106,103,29
12,112,100,29
13,62,130,29
13,64,128,29
13,67,126,29
13,71,123,29
13,72,122,29
13,74,121,29
13,75,120,29
13,78,118,29
13,80,117,29
13,81,116,29
13,83,115,29
13,84,114,29
13,86,113,29
13,88,112,29
13,91,110,29
13,93,109,29
13,95,108,29
13,98,106,29
13,100,105,29
13,102,104,29
13,104,103,29
13,110,100,29
14,60,130,29
14,63,128,29
14,64,127,29
14,65,126,29
14,68,124,29
14,71,122,29
14,72,121,29
14,74,120,29
14,75,119,29
14,78,117,29
14,81,115,29
14,83,114,29
14,86,112,29
14,88,111,29
14,91,109,29
14,93,108,29
14,95,107,29
14,97,106,29
14,100,104,29
14,102,103,29
14,108,100,29
15,59,130,29
15,63,127,29
15,64,126,29
15,68,123,29
15,69,122,29
15,71,121,29
15,72,120,29
15,75,118,29
15,78,116,29
15,81,114,29
15,83,113,29
15,86,111,29
15,88,110,29
15,91,108,29
15,93,107,29
15,95,106,29
15,97,105,29
15,99,104,29
16,60,128,29
16,61,127,29
16,65,124,29
16,68,122,29
16,69,121,29
16,71,120,29
16,72,119,29
16,75,117,29
16,78,115,29
16,81,113,29
16,83,112,29
16,86,110,29
16,88,109,29
16,91,107,29
16,93,106,29
16,95,105,29
16,97,104,29
