0,118,130,31
0,123,127,31
0,125,126,31
0,129,124,31
0,132,122,31
0,134,121,31
0,136,120,31
0,138,119,31
0,140,118,31
0,142,117,31
0,144,116,31
0,149,114,31
0,151,113,31
0,153,112,31
0,155,111,31
0,158,110,31
0,160,109,31
0,165,107,31
0,167,106,31
0,170,105,31
0,173,104,31
0,175,103,31
0,183,100,31
1,116,130,31
1,119,128,31
1,121,127,31
1,123,126,31
1,128,123,31
1,130,122,31
1,132,121,31
1,134,120,31
1,136,119,31
1,138,118,31
1,140,117,31
1,142,116,31
1,144,115,31
1,146,114,31
1,151,112,31
1,153,111,31
1,155,110,31
1,158,109,31
1,160,108,31
1,162,107,31
1,165,106,31
1,167,105,31
1,170,104,31
1,173,103,31
1,181,100,31
2,114,130,31
2,117,128,31
2,119,127,31
2,124,124,31
2,126,123,31
2,128,122,31
2,130,121,31
2,132,120,31
2,134,119,31
2,138,117,31
2,140,116,31
2,142,115,31
2,144,114,31
2,146,113,31
2,148,112,31
2,150,111,31
2,153,110,31
2,155,109,31
2,157,108,31
2,160,107,31
2,162,106,31
2,165,105,31
2,167,104,31
2,170,103,31
2,178,100,31
3,112,130,31
3,115,128,31
3,117,127,31
3,122,124,31
3,124,123,31
3,126,122,31
3,131,119,31
3,133,118,31
3,135,117,31
3,137,116,31
3,139,115,31
3,144,113,31
3,146,112,31
3,148,111,31
3,150,110,31
3,153,109,31
3,155,108,31
3,157,107,31
3,160,106,31
3,162,105,31
3,165,104,31
3,167,103,31
3,175,100,31
4,110,130,31
4,113,128,31
4,115,127,31
4,120,124,31
4,122,123,31
4,125,121,31
4,127,120,31
4,129,119,31
4,131,118,31
4,133,117,31
4,135,116,31
4,137,115,31
4,139,114,31
4,141,113,31
4,143,112,31
4,146,111,31
4,148,110,31
4,150,109,31
4,155,107,31
4,157,106,31
4,160,105,31
4,162,104,31
4,165,103,31
4,173,100,31
5,108,130,31
5,111,128,31
5,113,127,31
5,114,126,31
5,118,124,31
5,121,122,31
5,123,121,31
5,125,120,31
5,127,119,31
5,129,118,31
5,131,117,31
5,133,116,31
5,135,115,31
5,137,114,31
5,139,113,31
5,141,112,31
5,143,111,31
5,148,109,31
5,150,108,31
5,152,107,31
5,155,106,31
5,157,105,31
5,160,104,31
5,162,103,31
5,170,100,31
6,106,130,31
6,109,128,31
6,111,127,31
6,112,126,31
6,116,124,31
6,119,122,31
6,121,121,31
6,123,120,31
6,125,119,31
6,127,118,31
6,129,117,31
6,131,116,31
6,133,115,31
6,135,114,31
6,137,113,31
6,139,112,31
6,141,111,31
6,143,110,31
6,145,109,31
6,148,108,31
6,150,107,31
6,152,106,31
6,155,105,31
6,157,104,31
6,160,103,31
6,167,100,31
7,104,130,31
7,107,128,31
7,109,127,31
7,110,126,31
7,114,124,31
7,117,122,31
7,119,121,31
7,121,120,31
7,123,119,31
7,130,115,31
7,137,112,31
7,139,111,31
7,141,110,31
7,143,109,31
7,145,108,31
7,148,107,31
7,150,106,31
7,152,105,31
7,155,104,31
7,157,103,31
7,165,100,31
8,102,130,31
8,105,128,31
8,107,127,31
8,112,124,31
8,115,122,31
8,117,121,31
8,119,120,31
8,121,119,31
8,124,117,31
8,126,116,31
8,128,115,31
8,130,114,31
8,132,113,31
8,134,112,31
8,139,110,31
8,141,109,31
8,143,108,31
8,145,107,31
8,148,106,31
8,150,105,31
8,155,103,31
9,100,130,31
9,103,128,31
9,105,127,31
9,110,124,31
9,113,122,31
9,115,121,31
9,117,120,31
9,122,117,31
9,124,116,31
9,126,115,31
9,128,114,31
9,130,113,31
9,132,112,31
9,134,111,31
9,139,109,31
9,141,108,31
9,143,107,31
9,145,106,31
9,148,105,31
9,150,104,31
9,153,103,31
9,160,100,31
10,98,130,31
10,101,128,31
10,103,127,31
10,108,124,31
10,111,122,31
10,113,121,31
10,115,120,31
10,120,117,31
10,122,116,31
10,124,115,31
10,126,114,31
10,128,113,31
10,130,112,31
10,132,111,31
10,134,110,31
10,139,108,31
10,141,107,31
10,143,106,31
10,148,104,31
10,150,103,31
10,158,100,31
11,101,127,31
11,103,126,31
11,106,124,31
11,108,123,31
11,111,121,31
11,113,120,31
11,115,119,31
11,118,117,31
11,120,116,31
11,122,115,31
11,124,114,31
11,126,113,31
11,128,112,31
11,130,111,31
11,132,110,31
11,134,109,31
11,139,107,31
11,141,106,31
11,143,105,31
11,146,104,31
11,148,103,31
11,155,100,31
12,95,130,31
12,98,128,31
12,101,126,31
12,104,124,31
12,106,123,31
12,109,121,31
12,111,120,31
12,113,119,31
12,116,117,31
12,118,116,31
12,120,115,31
12,122,114,31
12,124,113,31
12,126,112,31
12,128,111,31
12,130,110,31
12,132,109,31
12,137,107,31
12,139,106,31
12,141,105,31
12,146,103,31
12,153,100,31
13,93,130,31
13,96,128,31
13,99,126,31
13,104,123,31
13,106,122,31
13,107,121,31
13,109,120,31
13,111,119,31
13,113,118,31
13,116,116,31
13,118,115,31
13,120,114,31
13,122,113,31
13,124,112,31
13,126,111,31
13,128,110,31
13,130,109,31
13,132,108,31
13,137,106,31
13,139,105,31
13,141,104,31
13,144,103,31
13,151,100,31
14,91,130,31
14,94,128,31
14,96,127,31
14,102,123,31
14,104,122,31
14,107,120,31
14,109,119,31
14,111,118,31
14,116,115,31
14,118,114,31
14,120,113,31
14,122,112,31
14,124,111,31
14,126,110,31
14,128,109,31
14,130,108,31
14,135,106,31
14,137,105,31
14,139,104,31
14,149,100,31
15,94,127,31
15,99,124,31
15,102,122,31
15,104,121,31
15,107,119,31
15,109,118,31
15,111,117,31
15,114,115,31
15,116,114,31
15,118,113,31
