74,423,130,31
75,420,130,31
80,422,126,31
81,403,130,31
81,411,128,31
81,415,127,31
81,419,126,31
82,400,130,31
82,408,128,31
82,412,127,31
82,416,126,31
82,433,122,31
83,426,123,31
83,430,122,31
84,423,123,31
85,392,130,31
85,416,124,31
85,420,123,31
85,433,120,31
86,397,128,31
86,401,127,31
86,405,126,31
86,413,124,31
86,426,121,31
87,387,130,31
87,423,121,31
87,432,119,31
88,392,128,31
88,412,123,31
88,416,122,31
88,429,119,31
89,393,127,31
89,397,126,31
89,405,124,31
89,409,123,31
89,422,120,31
90,379,130,31
90,415,121,31
90,419,120,31
90,428,118,31
91,384,128,31
91,388,127,31
91,404,123,31
91,408,122,31
91,412,121,31
91,425,118,31
91,434,116,31
92,374,130,31
92,397,124,31
92,401,123,31
92,418,119,31
92,427,117,31
93,379,128,31
93,383,127,31
93,407,121,31
93,411,120,31
93,424,117,31
94,384,126,31
94,392,124,31
94,396,123,31
94,400,122,31
94,404,121,31
94,417,118,31
94,426,116,31
94,435,114,31
95,367,130,31
95,374,128,31
95,378,127,31
95,410,119,31
96,387,124,31
96,391,123,31
96,395,122,31
96,399,121,31
96,416,117,31
96,425,115,31
97,362,130,31
97,373,127,31
97,377,126,31
97,405,119,31
97,409,118,31
97,418,116,31
97,427,114,31
98,367,128,31
98,382,124,31
98,386,123,31
98,390,122,31
98,394,121,31
98,398,120,31
98,411,117,31
98,429,113,31
99,372,126,31
99,404,118,31
99,417,115,31
99,431,112,31
