27,435,130,31
28,431,130,31
29,427,130,31
29,435,128,31
30,423,130,31
30,431,128,31
30,435,127,31
31,419,130,31
31,427,128,31
31,431,127,31
31,435,126,31
32,415,130,31
32,423,128,31
32,427,127,31
32,431,126,31
33,411,130,31
33,419,128,31
33,423,127,31
33,427,126,31
34,407,130,31
34,415,128,31
34,419,127,31
34,423,126,31
34,432,124,31
35,428,124,31
35,432,123,31
36,424,124,31
36,428,123,31
37,396,130,31
37,404,128,31
37,408,127,31
37,412,126,31
37,420,124,31
37,433,121,31
38,400,128,31
38,404,127,31
38,408,126,31
38,425,122,31
38,429,121,31
39,389,130,31
39,417,123,31
39,421,122,31
39,434,119,31
40,393,128,31
40,397,127,31
40,401,126,31
40,409,124,31
40,413,123,31
40,417,122,31
40,426,120,31
40,435,118,31
41,382,130,31
41,418,121,31
41,422,120,31
41,431,118,31
42,386,128,31
42,390,127,31
42,394,126,31
42,402,124,31
42,406,123,31
42,410,122,31
42,414,121,31
42,423,119,31
42,432,117,31
43,383,128,31
43,398,124,31
43,415,120,31
43,419,119,31
43,428,117,31
44,372,130,31
44,383,127,31
44,387,126,31
44,395,124,31
44,399,123,31
44,403,122,31
44,407,121,31
44,420,118,31
44,429,116,31
45,376,128,31
45,380,127,31
45,408,120,31
45,412,119,31
45,421,117,31
45,430,115,31
46,373,128,31
46,380,126,31
46,388,124,31
46,392,123,31
46,396,122,31
46,400,121,31
46,413,118,31
46,417,117,31
46,426,115,31
46,431,114,31
47,373,127,31
47,377,126,31
47,385,124,31
47,397,121,31
47,401,120,31
47,405,119,31
47,414,117,31
47,418,116,31
47,427,114,31
47,432,113,31
48,359,130,31
48,370,127,31
48,374,126,31
48,406,118,31
48,410,117,31
48,419,115,31
48,433,112,31
49,356,130,31
49,367,127,31
49,378,124,31
49,382,123,31
49,386,122,31
49,390,121,31
49,394,120,31
49,407,117,31
49,411,116,31
49,420,114,31
49,425,113,31
49,434,111,31
50,353,130,31
50,360,128,31
50,364,127,31
50,375,124,31
50,379,123,31
50,383,122,31
50,387,121,31
50,391,120,31
50,395,119,31
50,399,118,31
50,408,116,31
50,412,115,31
50,421,113,31
50,426,112,31
51,350,130,31
51,357,128,31
51,372,124,31
51,396,118,31
51,400,117,31
51,409,115,31
51,413,114,31
51,418,113,31
51,427,111,31
51,432,110,31
52,347,130,31
52,354,128,31
52,369,124,31
52,397,117,31
52,401,116,31
52,410,114,31
52,419,112,31
52,433,109,31
53,344,130,31
53,351,128,31
53,366,124,31
53,377,121,31
53,381,120,31
53,398,116,31
53,402,115,31
53,411,113,31
53,420,111,31
53,425,110,31
53,430,109,31
53,435,108,31
54,348,128,31
54,352,127,31
54,370,122,31
54,374,121,31
54,378,120,31
54,382,119,31
54,386,118,31
54,399,115,31
54,403,114,31
54,408,113,31
54,412,112,31
54,417,111,31
54,431,108,31
55,349,127,31
55,367,122,31
55,371,121,31
55,375,120,31
55,379,119,31
55,383,118,31
55,387,117,31
55,400,114,31
55,409,112,31
55,418,110,31
55,423,109,31
55,428,108,31
55,433,107,31
56,346,127,31
56,357,124,31
56,364,122,31
56,368,121,31
56,372,120,31
56,376,119,31
56,380,118,31
56,384,117,31
56,397,114,31
56,401,113,31
56,410,111,31
56,415,110,31
57,333,130,31
57,343,127,31
57,354,124,31
57,365,121,31
57,369,120,31
57,373,119,31
57,377,118,31
57,381,117,31
57,385,116,31
57,398,113,31
57,407,111,31
57,416,109,31
57,421,108,31
57,426,107,31
57,431,106,31
58,330,130,31
58,337,128,31
58,344,126,31
58,351,124,31
58,362,121,31
58,366,120,31
58,370,119,31
58,374,118,31
58,378,117,31
58,382,116,31
58,395,113,31
58,399,112,31
58,404,111,31
58,413,109,31
58,418,108,31
59,334,128,31
59,341,126,31
59,348,124,31
59,352,123,31
59,359,121,31
59,363,120,31
59,367,119,31
59,371,118,31
59,375,117,31
59,379,116,31
59,383,115,31
59,392,113,31
59,396,112,31
59,405,110,31
59,410,109,31
59,424,106,31
59,429,105,31
60,335,127,31
60,338,126,31
60,349,123,31
60,360,120,31
60,364,119,31
60,368,118,31
60,372,117,31
60,376,116,31
60,380,115,31
60,393,112,31
60,402,110,31
60,411,108,31
60,416,107,31
60,421,106,31
60,426,105,31
60,431,104,31
61,322,130,31
61,329,128,31
61,332,127,31
61,346,123,31
61,350,122,31
61,361,119,31
61,365,118,31
61,369,117,31
61,373,116,31
61,377,115,31
61,390,112,31
61,399,110,31
61,408,108,31
