0,432,130,15
1,427,130,15
1,435,128,15
2,430,128,15
2,434,127,15
3,429,127,15
3,433,126,15
4,428,126,15
5,407,130,15
5,423,126,15
5,431,124,15
6,402,130,15
6,410,128,15
6,414,127,15
6,418,126,15
6,426,124,15
6,430,123,15
6,435,122,15
7,397,130,15
7,405,128,15
7,409,127,15
7,413,126,15
7,421,124,15
7,430,122,15
7,434,121,15
8,400,128,15
8,404,127,15
8,408,126,15
8,421,123,15
8,425,122,15
8,429,121,15
9,388,130,15
9,396,128,15
9,412,124,15
9,416,123,15
9,420,122,15
9,424,121,15
9,429,120,15
9,433,119,15
10,391,128,15
10,395,127,15
10,399,126,15
10,407,124,15
10,411,123,15
10,415,122,15
10,424,120,15
10,428,119,15
10,433,118,15
11,379,130,15
11,387,128,15
11,411,122,15
11,415,121,15
11,419,120,15
11,428,118,15
12,375,130,15
12,386,127,15
12,390,126,15
12,398,124,15
12,402,123,15
12,406,122,15
12,410,121,15
12,419,119,15
12,423,118,15
12,428,117,15
12,432,116,15
13,371,130,15
13,378,128,15
13,382,127,15
13,386,126,15
13,402,122,15
13,406,121,15
13,410,120,15
13,414,119,15
13,419,118,15
13,423,117,15
13,432,115,15
14,367,130,15
14,374,128,15
14,389,124,15
14,393,123,15
14,397,122,15
14,401,121,15
14,410,119,15
14,414,118,15
14,423,116,15
14,432,114,15
15,370,128,15
15,377,126,15
15,385,124,15
15,389,123,15
15,393,122,15
15,397,121,15
15,401,120,15
15,405,119,15
15,414,117,15
15,418,116,15
15,423,115,15
15,432,113,15
16,366,128,15
16,373,126,15
16,381,124,15
16,385,123,15
16,389,122,15
16,393,121,15
16,397,120,15
16,401,119,15
16,405,118,15
16,414,116,15
16,423,114,15
16,432,112,15
17,355,130,15
17,362,128,15
17,369,126,15
17,377,124,15
17,397,119,15
17,401,118,15
17,405,117,15
17,414,115,15
17,423,113,15
17,428,112,15
18,351,130,15
18,358,128,15
18,365,126,15
18,380,122,15
18,384,121,15
18,397,118,15
18,401,117,15
18,405,116,15
18,414,114,15
18,423,112,15
18,428,111,15
18,433,110,15
19,347,130,15
19,354,128,15
19,361,126,15
19,376,122,15
19,380,121,15
19,384,120,15
19,388,119,15
19,397,117,15
19,401,116,15
19,405,115,15
19,410,114,15
19,414,113,15
19,419,112,15
19,428,110,15
19,433,109,15
20,343,130,15
20,350,128,15
20,354,127,15
20,365,124,15
20,372,122,15
20,376,121,15
20,380,120,15
20,384,119,15
20,388,118,15
20,397,116,15
20,401,115,15
20,410,113,15
20,419,111,15
20,424,110,15
20,429,109,15
21,350,127,15
21,361,124,15
21,365,123,15
21,372,121,15
21,376,120,15
21,380,119,15
21,384,118,15
21,393,116,15
21,397,115,15
21,401,114,15
21,406,113,15
21,410,112,15
21,415,111,15
21,424,109,15
21,429,108,15
21,434,107,15
22,336,130,15
22,343,128,15
22,346,127,15
22,350,126,15
22,357,124,15
22,361,123,15
22,376,119,15
22,380,118,15
22,389,116,15
22,393,115,15
22,397,114,15
22,406,112,15
22,411,111,15
22,415,110,15
22,420,109,15
22,425,108,15
22,430,107,15
22,435,106,15
23,339,128,15
23,343,127,15
23,346,126,15
23,357,123,15
23,361,122,15
23,365,121,15
23,385,116,15
23,389,115,15
23,393,114,15
23,402,112,15
23,411,110,15
23,416,109,15
23,430,106,15
24,329,130,15
24,336,128,15
24,339,127,15
24,350,124,15
24,357,122,15
24,361,121,15
24,365,120,15
24,369,119,15
24,377,117,15
24,381,116,15
24,385,115,15
24,389,114,15
24,398,112,15
24,407,110,15
24,412,109,15
24,421,107,15
24,426,106,15
24,431,105,15
25,332,128,15
25,339,126,15
25,346,124,15
25,350,123,15
25,357,121,15
25,361,120,15
25,365,119,15
25,369,118,15
25,373,117,15
25,377,116,15
25,381,115,15
25,385,114,15
25,394,112,15
25,403,110,15
25,412,108,15
25,417,107,15
25,422,106,15
25,427,105,15
25,432,104,15
26,322,130,15
26,329,128,15
26,332,127,15
26,346,123,15
26,350,122,15
26,361,119,15
26,365,118,15
26,369,117,15
26,373,116,15
26,377,115,15
26,386,113,15
26,390,112,15
26,399,110,15
26,408,108,15
26,413,107,15
26,418,106,15
26,423,105,15
26,428,104,15
26,433,103,15
27,319,130,15
27,329,127,15
27,332,126,15
27,339,124,15
27,343,123,15
27,346,122,15
27,350,121,15
27,354,120,15
27,378,114,15
27,382,113,15
27,386,112,15
27,395,110,15
27,404,108,15
27,409,107,15
27,414,106,15
27,429,103,15
28,322,128,15
28,329,126,15
28,336,124,15
28,339,123,15
28,343,122,15
28,350,120,15
28,354,119,15
28,358,118,15
28,362,117,15
28,366,116,15
28,370,115,15
28,374,114,15
28,378,113,15
28,387,111,15
28,391,110,15
28,396,109,15
28,400,108,15
28,405,107,15
28,410,106,15
29,319,128,15
29,322,127,15
29,336,123,15
29,343,121,15
29,347,120,15
29,354,118,15
29,358,117,15
29,362,116,15
29,366,115,15
29,370,114,15
29,383,111,15
29,387,110,15
29,392,109,15
29,401,107,15
29,406,106,15
30,309,130,15
30,319,127,15
30,322,126,15
30,329,124,15
30,336,122,15
30,343,120,15
30,347,119,15
30,351,118,15
30,371,113,15
30,375,112,15
30,379,111,15
30,388,109,15
30,397,107,15
30,402,106,15
30,432,100,15
31,306,130,15
31,319,126,15
31,326,124,15
31,329,123,15
31,333,122,15
31,336,121,15
31,340,120,15
31,351,117,15
31,355,116,15
31,359,115,15
31,363,114,15
31,367,113,15
31,371,112,15
31,380,110,15
31,384,109,15
31,389,108,15
31,393,107,15
31,398,106,15
31,403,105,15
31,428,100,15
32,303,130,15
32,316,126,15
32,326,123,15
32,333,121,15
32,340,119,15
32,344,118,15
32,348,117,15
32,368,112,15
32,372,111,15
32,376,110,15
32,385,108,15
32,394,106,15
32,399,105,15
32,404,104,15
32,409,103,15
32,424,100,15
33,300,130,15
33,306,128,15
33,313,126,15
33,323,123,15
33,326,122,15
33,330,121,15
33,337,119,15
33,348,116,15
33,352,115,15
33,356,114,15
33,360,113,15
33,364,112,15
33,373,110,15
33,377,109,15
33,386,107,15
33,395,105,15
33,400,104,15
33,405,103,15
33,420,100,15
34,297,130,15
34,303,128,15
34,316,124,15
34,323,122,15
34,330,120,15
34,334,119,15
34,341,117,15
34,345,116,15
34,349,115,15
34,353,114,15
34,357,113,15
34,361,112,15
34,365,111,15
34,369,110,15
34,378,108,15
34,382,107,15
34,387,106,15
34,396,104,15
34,401,103,15
34,416,100,15
35,294,130,15
35,300,128,15
35,313,124,15
35,320,122,15
35,327,120,15
35,334,118,15
35,338,117,15
35,370,109,15
35,374,108,15
35,379,107,15
35,383,106,15
35,388,105,15
35,397,103,15
35,412,100,15
36,291,130,15
36,297,128,15
36,310,124,15
36,317,122,15
36,320,121,15
36,324,120,15
36,327,119,15
36,331,118,15
36,342,115,15
36,346,114,15
36,350,113,15
36,354,112,15
36,358,111,15
36,362,110,15
36,371,108,15
36,375,107,15
36,380,106,15
36,384,105,15
36,389,104,15
36,394,103,15
37,307,124,15
37,314,122,15
37,317,121,15
37,324,119,15
37,328,118,15
37,335,116,15
37,339,115,15
37,343,114,15
37,347,113,15
37,351,112,15
37,355,111,15
37,359,110,15
37,363,109,15
37,372,107,15
37,376,106,15
37,381,105,15
37,390,103,15
37,405,100,15
38,298,126,15
38,304,124,15
38,311,122,15
38,314,121,15
38,321,119,15
38,328,117,15
38,332,116,15
38,336,115,15
38,360,109,15
38,364,108,15
38,368,107,15
38,373,106,15
38,377,105,15
38,382,104,15
38,401,100,15
39,283,130,15
39,292,127,15
39,295,126,15
39,301,124,15
39,308,122,15
39,311,121,15
39,318,119,15
39,325,117,15
39,329,116,15
39,340,113,15
39,344,112,15
39,348,111,15
39,352,110,15
39,361,108,15
39,365,107,15
39,369,106,15
39,374,105,15
39,383,103,15
40,280,130,15
40,286,128,15
40,289,127,15
40,292,126,15
40,305,122,15
40,308,121,15
40,315,119,15
40,322,117,15
40,326,116,15
40,333,114,15
40,337,113,15
40,341,112,15
40,345,111,15
40,349,110,15
40,353,109,15
40,366,106,15
40,375,104,15
40,394,100,15
41,283,128,15
41,286,127,15
41,299,123,15
41,302,122,15
41,309,120,15
41,312,119,15
41,319,117,15
41,323,116,15
41,330,114,15
41,334,113,15
41,338,112,15
41,342,111,15
41,346,110,15
41,350,109,15
41,354,108,15
41,363,106,15
41,367,105,15
41,376,103,15
42,293,124,15
42,296,123,15
42,299,122,15
42,306,120,15
42,309,119,15
42,313,118,15
42,316,117,15
42,320,116,15
42,327,114,15
42,331,113,15
42,335,112,15
42,339,111,15
42,343,110,15
42,347,109,15
42,351,108,15
42,355,107,15
42,364,105,15
42,368,104,15
42,373,103,15
42,387,100,15
43,272,130,15
43,278,128,15
43,281,127,15
43,284,126,15
43,290,124,15
43,293,123,15
43,303,120,15
43,310,118,15
43,317,116,15
43,324,114,15
43,328,113,15
43,332,112,15
43,336,111,15
43,348,108,15
43,352,107,15
43,356,106,15
43,365,104,15
44,275,128,15
44,278,127,15
44,281,126,15
44,297,121,15
44,300,120,15
44,307,118,15
44,314,116,15
44,321,114,15
44,325,113,15
44,329,112,15
44,349,107,15
44,353,106,15
44,362,104,15
44,366,103,15
44,380,100,15
45,267,130,15
45,288,123,15
45,291,122,15
45,294,121,15
45,301,119,15
45,304,118,15
45,311,116,15
45,315,115,15
45,322,113,15
45,326,112,15
45,346,107,15
45,350,106,15
45,354,105,15
45,363,103,15
45,377,100,15
46,270,128,15
46,273,127,15
46,276,126,15
46,282,124,15
46,285,123,15
46,288,122,15
46,298,119,15
46,305,117,15
46,312,115,15
46,319,113,15
46,323,112,15
46,327,111,15
46,343,107,15
46,347,106,15
46,351,105,15
46,360,103,15
47,262,130,15
47,289,121,15
47,292,120,15
47,302,117,15
47,309,115,15
47,320,112,15
47,324,111,15
47,344,106,15
47,348,105,15
47,357,103,15
48,265,128,15
48,268,127,15
48,271,126,15
48,277,124,15
48,280,123,15
48,283,122,15
48,286,121,15
48,296,118,15
48,303,116,15
48,310,114,15
48,317,112,15
48,321,111,15
48,325,110,15
48,337,107,15
48,341,106,15
48,345,105,15
48,349,104,15
48,367,100,15
49,257,130,15
49,287,120,15
49,290,119,15
49,300,116,15
49,307,114,15
49,311,113,15
49,318,111,15
49,322,110,15
49,326,109,15
49,330,108,15
49,334,107,15
49,338,106,15
49,342,105,15
49,346,104,15
49,364,100,15
50,260,128,15
50,263,127,15
50,266,126,15
50,272,124,15
50,275,123,15
50,278,122,15
50,281,121,15
50,284,120,15
50,294,117,15
50,301,115,15
50,308,113,15
50,319,110,15
50,323,109,15
50,327,108,15
50,331,107,15
50,335,106,15
50,339,105,15
50,343,104,15
50,361,100,15
51,258,128,15
51,285,119,15
51,288,118,15
51,295,116,15
51,298,115,15
51,302,114,15
51,309,112,15
51,320,109,15
51,324,108,15
51,328,107,15
51,332,106,15
51,336,105,15
51,358,100,15
52,250,130,15
52,258,127,15
52,261,126,15
52,267,124,15
52,270,123,15
52,273,122,15
52,276,121,15
52,279,120,15
52,289,117,15
52,292,116,15
52,299,114,15
52,306,112,15
52,310,111,15
52,321,108,15
52,325,107,15
52,329,106,15
52,333,105,15
52,342,103,15
52,355,100,15
53,253,128,15
53,256,127,15
53,259,126,15
53,280,119,15
53,283,118,15
53,293,115,15
53,300,113,15
53,307,111,15
53,311,110,15
53,339,103,15
53,352,100,15
54,251,128,15
54,262,124,15
54,265,123,15
54,268,122,15
54,271,121,15
54,274,120,15
54,284,117,15
54,287,116,15
54,294,114,15
54,301,112,15
54,308,110,15
54,312,109,15
54,316,108,15
54,332,104,15
54,336,103,15
54,349,100,15
55,243,130,15
55,254,126,15
55,260,124,15
55,263,123,15
55,269,121,15
55,272,120,15
55,275,119,15
55,278,118,15
55,288,115,15
55,295,113,15
55,302,111,15
55,313,108,15
55,317,107,15
55,321,106,15
55,325,105,15
55,329,104,15
55,333,103,15
55,346,100,15
56,241,130,15
56,249,127,15
56,252,126,15
56,279,117,15
56,282,116,15
56,289,114,15
56,296,112,15
56,303,110,15
56,314,107,15
56,318,106,15
56,322,105,15
56,326,104,15
56,343,100,15
57,239,130,15
57,244,128,15
57,247,127,15
57,255,124,15
57,258,123,15
57,261,122,15
57,264,121,15
57,267,120,15
57,270,119,15
57,273,118,15
57,283,115,15
57,290,113,15
57,293,112,15
57,297,111,15
57,304,109,15
57,308,108,15
58,242,128,15
58,253,124,15
58,256,123,15
58,259,122,15
58,262,121,15
58,268,119,15
58,271,118,15
58,274,117,15
58,284,114,15
58,291,112,15
58,298,110,15
58,305,108,15
58,309,107,15
58,313,106,15
58,317,105,15
58,321,104,15
58,325,103,15
59,240,128,15
59,245,126,15
59,251,124,15
59,272,117,15
59,275,116,15
59,278,115,15
59,285,113,15
59,292,111,15
59,299,109,15
59,303,108,15
59,310,106,15
59,314,105,15
59,318,104,15
59,322,103,15
59,335,100,15
60,243,126,15
60,254,122,15
60,257,121,15
60,260,120,15
60,263,119,15
60,266,118,15
60,276,115,15
60,279,114,15
60,286,112,15
60,293,110,15
60,300,108,15
60,304,107,15
60,308,106,15
60,332,100,15
61,238,127,15
61,241,126,15
61,249,123,15
61,252,122,15
61,255,121,15
61,258,120,15
61,261,119,15
61,264,118,15
61,267,117,15
61,270,116,15
61,277,114,15
61,280,113,15
61,287,111,15
61,294,109,15
61,298,108,15
61,305,106,15
61,309,105,15
61,313,104,15
61,317,103,15
62,236,127,15
62,239,126,15
62,247,123,15
62,250,122,15
62,253,121,15
62,259,119,15
62,262,118,15
62,265,117,15
62,268,116,15
62,271,115,15
62,278,113,15
62,281,112,15
62,288,110,15
62,295,108,15
62,299,107,15
62,303,106,15
62,327,100,15
63,234,127,15
63,242,124,15
63,245,123,15
63,248,122,15
63,266,116,15
63,269,115,15
63,272,114,15
63,279,112,15
63,282,111,15
63,289,109,15
63,293,108,15
63,300,106,15
63,304,105,15
63,308,104,15
63,312,103,15
63,324,100,15
64,232,127,15
64,240,124,15
64,243,123,15
64,270,114,15
64,273,113,15
64,280,111,15
64,287,109,15
64,294,107,15
64,298,106,15
65,230,127,15
65,238,124,15
65,241,123,15
65,252,119,15
65,255,118,15
65,258,117,15
65,271,113,15
65,274,112,15
65,281,110,15
65,288,108,15
65,299,105,15
65,303,104,15
65,307,103,15
65,319,100,15
66,228,127,15
66,236,124,15
66,247,120,15
66,250,119,15
66,253,118,15
66,256,117,15
66,259,116,15
66,262,115,15
66,272,112,15
66,282,109,15
66,286,108,15
66,293,106,15
66,297,105,15
67,226,127,15
67,234,124,15
67,242,121,15
67,245,120,15
67,248,119,15
67,251,118,15
67,254,117,15
67,257,116,15
67,260,115,15
67,263,114,15
67,273,111,15
67,280,109,15
67,287,107,15
67,298,104,15
67,302,103,15
67,314,100,15
68,224,127,15
68,232,124,15
68,240,121,15
68,243,120,15
68,246,119,15
68,249,118,15
68,252,117,15
68,255,116,15
68,258,115,15
68,261,114,15
68,271,111,15
68,274,110,15
68,281,108,15
68,292,105,15
68,296,104,15
69,215,130,15
69,222,127,15
69,225,126,15
69,230,124,15
69,238,121,15
69,241,120,15
69,244,119,15
69,247,118,15
69,253,116,15
69,256,115,15
69,259,114,15
69,262,113,15
69,272,110,15
69,279,108,15
69,286,106,15
69,297,103,15
69,309,100,15
70,213,130,15
70,218,128,15
70,223,126,15
70,228,124,15
70,236,121,15
70,239,120,15
70,242,119,15
70,257,114,15
70,260,113,15
70,263,112,15
70,270,110,15
70,273,109,15
70,280,107,15
70,284,106,15
70,291,104,15
70,295,103,15
70,307,100,15
71,211,130,15
71,216,128,15
71,221,126,15
71,226,124,15
71,229,123,15
71,234,121,15
71,237,120,15
71,240,119,15
71,255,114,15
71,258,113,15
71,261,112,15
71,271,109,15
71,278,107,15
71,285,105,15
71,289,104,15
72,214,128,15
72,219,126,15
72,227,123,15
72,235,120,15
72,238,119,15
72,256,113,15
72,259,112,15
72,262,111,15
72,269,109,15
72,276,107,15
72,283,105,15
72,302,100,15
73,225,123,15
73,233,120,15
73,236,119,15
73,239,118,15
73,257,112,15
73,260,111,15
73,270,108,15
73,277,106,15
73,288,103,15
74,213,127,15
74,223,123,15
74,226,122,15
74,231,120,15
74,234,119,15
74,237,118,15
74,255,112,15
74,258,111,15
