50,429,130,15
52,422,130,15
52,430,128,15
53,431,127,15
53,435,126,15
54,415,130,15
55,412,130,15
55,420,128,15
55,424,127,15
55,428,126,15
56,425,126,15
57,430,124,15
57,434,123,15
58,402,130,15
58,410,128,15
58,414,127,15
58,418,126,15
58,431,123,15
58,435,122,15
59,399,130,15
59,407,128,15
59,411,127,15
59,415,126,15
59,423,124,15
59,432,122,15
60,396,130,15
60,420,124,15
60,424,123,15
60,433,121,15
61,393,130,15
61,421,123,15
61,425,122,15
61,434,120,15
62,390,130,15
62,422,122,15
62,426,121,15
62,435,119,15
63,387,130,15
63,419,122,15
63,423,121,15
63,432,119,15
64,384,130,15
64,399,126,15
64,420,121,15
64,424,120,15
64,433,118,15
65,381,130,15
65,396,126,15
65,404,124,15
65,421,120,15
65,430,118,15
66,378,130,15
66,393,126,15
66,401,124,15
66,405,123,15
66,418,120,15
66,422,119,15
66,431,117,15
67,375,130,15
67,390,126,15
67,398,124,15
67,402,123,15
67,419,119,15
67,428,117,15
68,395,124,15
68,399,123,15
68,416,119,15
68,425,117,15
68,434,115,15
69,377,128,15
69,413,119,15
69,426,116,15
69,431,115,15
70,374,128,15
70,410,119,15
70,414,118,15
70,423,116,15
70,432,114,15
71,364,130,15
71,375,127,15
71,379,126,15
71,407,119,15
71,411,118,15
71,420,116,15
71,429,114,15
71,434,113,15
72,376,126,15
72,404,119,15
72,417,116,15
72,426,114,15
73,366,128,15
73,381,124,15
73,385,123,15
73,389,122,15
73,393,121,15
73,397,120,15
73,401,119,15
73,414,116,15
73,423,114,15
74,356,130,15
74,363,128,15
74,367,127,15
74,378,124,15
74,382,123,15
74,386,122,15
74,390,121,15
74,394,120,15
74,398,119,15
74,411,116,15
74,420,114,15
74,434,111,15
75,364,127,15
75,368,126,15
75,383,122,15
75,387,121,15
75,391,120,15
75,404,117,15
75,408,116,15
75,417,114,15
75,431,111,15
76,351,130,15
76,358,128,15
76,365,126,15
76,401,117,15
76,405,116,15
76,414,114,15
76,428,111,15
76,433,110,15
77,359,127,15
77,370,124,15
77,374,123,15
77,394,118,15
77,398,117,15
77,407,115,15
77,411,114,15
77,425,111,15
77,430,110,15
78,346,130,15
78,360,126,15
78,371,123,15
78,375,122,15
78,379,121,15
78,383,120,15
78,387,119,15
78,391,118,15
78,404,115,15
78,413,113,15
78,422,111,15
78,427,110,15
79,350,128,15
79,380,120,15
79,397,116,15
79,401,115,15
79,410,113,15
79,419,111,15
79,424,110,15
80,341,130,15
80,355,126,15
80,362,124,15
80,366,123,15
80,390,117,15
80,394,116,15
80,407,113,15
80,421,110,15
81,367,122,15
81,371,121,15
81,375,120,15
81,379,119,15
81,383,118,15
81,387,117,15
81,400,114,15
81,409,112,15
81,418,110,15
81,423,109,15
82,336,130,15
82,343,128,15
82,350,126,15
82,357,124,15
82,361,123,15
82,393,115,15
82,397,114,15
82,406,112,15
82,415,110,15
82,420,109,15
82,425,108,15
83,344,127,15
83,362,122,15
83,366,121,15
83,382,117,15
83,386,116,15
83,390,115,15
83,399,113,15
83,408,111,15
83,417,109,15
83,422,108,15
83,427,107,15
83,432,106,15
84,338,128,15
84,345,126,15
84,352,124,15
84,356,123,15
84,367,120,15
84,371,119,15
84,375,118,15
84,379,117,15
84,392,114,15
84,396,113,15
84,405,111,15
84,419,108,15
84,424,107,15
84,429,106,15
84,434,105,15
85,329,130,15
85,339,127,15
85,357,122,15
85,361,121,15
85,385,115,15
85,389,114,15
85,398,112,15
85,407,110,15
85,421,107,15
85,426,106,15
85,431,105,15
86,340,126,15
86,351,123,15
86,362,120,15
86,366,119,15
86,370,118,15
86,374,117,15
86,378,116,15
86,391,113,15
86,395,112,15
86,404,110,15
86,409,109,15
86,423,106,15
86,428,105,15
87,331,128,15
87,338,126,15
