0,181,128,35
0,183,127,35
0,185,126,35
0,190,124,35
0,192,123,35
0,195,122,35
0,197,121,35
0,202,119,35
0,205,118,35
0,207,117,35
0,210,116,35
0,213,115,35
0,215,114,35
0,218,113,35
0,221,112,35
0,224,111,35
0,227,110,35
0,230,109,35
0,233,108,35
0,236,107,35
0,239,106,35
0,242,105,35
0,246,104,35
0,249,103,35
0,259,100,35
1,174,130,35
1,178,128,35
1,180,127,35
1,187,124,35
1,192,122,35
1,194,121,35
1,197,120,35
1,199,119,35
1,202,118,35
1,204,117,35
1,207,116,35
1,212,114,35
1,215,113,35
1,218,112,35
1,221,111,35
1,224,110,35
1,227,109,35
1,230,108,35
1,233,107,35
1,236,106,35
1,239,105,35
1,242,104,35
1,246,103,35
1,256,100,35
2,171,130,35
2,175,128,35
2,180,126,35
2,184,124,35
2,189,122,35
2,191,121,35
2,194,120,35
2,196,119,35
2,199,118,35
2,201,117,35
2,204,116,35
2,209,114,35
2,212,113,35
2,215,112,35
2,218,111,35
2,220,110,35
2,223,109,35
2,226,108,35
2,233,106,35
2,236,105,35
2,239,104,35
2,242,103,35
2,252,100,35
3,173,128,35
3,175,127,35
3,177,126,35
3,184,123,35
3,186,122,35
3,191,120,35
3,193,119,35
3,196,118,35
3,198,117,35
3,201,116,35
3,206,114,35
3,209,113,35
3,212,112,35
3,217,110,35
3,220,109,35
3,223,108,35
3,226,107,35
3,229,106,35
3,236,104,35
3,239,103,35
3,249,100,35
4,166,130,35
4,170,128,35
4,172,127,35
4,179,124,35
4,181,123,35
4,183,122,35
4,186,121,35
4,188,120,35
4,193,118,35
4,198,116,35
4,201,115,35
4,203,114,35
4,206,113,35
4,209,112,35
4,214,110,35
4,217,109,35
4,220,108,35
4,223,107,35
4,226,106,35
4,229,105,35
4,232,104,35
4,236,103,35
4,246,100,35
5,172,126,35
5,176,124,35
5,178,123,35
5,181,122,35
5,183,121,35
5,185,120,35
5,188,119,35
5,190,118,35
5,193,117,35
5,195,116,35
5,198,115,35
5,200,114,35
5,203,113,35
5,206,112,35
5,211,110,35
5,214,109,35
5,217,108,35
5,220,107,35
5,223,106,35
5,226,105,35
5,229,104,35
5,232,103,35
5,242,100,35
6,161,130,35
6,165,128,35
6,167,127,35
6,169,126,35
6,176,123,35
6,178,122,35
6,180,121,35
6,183,120,35
6,185,119,35
6,190,117,35
6,192,116,35
6,195,115,35
6,200,113,35
6,203,112,35
6,206,111,35
6,208,110,35
6,211,109,35
6,214,108,35
6,217,107,35
6,220,106,35
6,223,105,35
6,226,104,35
6,229,103,35
6,239,100,35
7,167,126,35
7,171,124,35
7,173,123,35
7,178,121,35
7,180,120,35
7,182,119,35
7,185,118,35
7,187,117,35
7,190,116,35
7,192,115,35
7,195,114,35
7,197,113,35
7,200,112,35
7,203,111,35
7,208,109,35
7,211,108,35
7,214,107,35
7,217,106,35
7,220,105,35
7,223,104,35
7,226,103,35
7,236,100,35
8,156,130,35
8,160,128,35
8,162,127,35
8,164,126,35
8,171,123,35
8,173,122,35
8,175,121,35
8,180,119,35
8,182,118,35
8,187,116,35
8,192,114,35
8,197,112,35
8,200,111,35
8,203,110,35
8,205,109,35
8,208,108,35
8,211,107,35
8,214,106,35
8,217,105,35
8,220,104,35
8,223,103,35
8,233,100,35
9,154,130,35
9,158,128,35
9,160,127,35
9,162,126,35
9,166,124,35
9,168,123,35
9,170,122,35
9,173,121,35
9,175,120,35
9,177,119,35
9,182,117,35
9,184,116,35
9,187,115,35
9,189,114,35
9,192,113,35
9,197,111,35
9,200,110,35
9,203,109,35
9,208,107,35
9,211,106,35
9,214,105,35
9,217,104,35
9,220,103,35
9,230,100,35
