21,434,130,35
23,425,130,35
23,433,128,35
24,421,130,35
24,429,128,35
24,433,127,35
25,425,128,35
25,429,127,35
25,433,126,35
26,429,126,35
27,433,124,35
28,429,124,35
28,433,123,35
29,425,124,35
29,429,123,35
30,397,130,35
30,421,124,35
30,425,123,35
30,434,121,35
31,393,130,35
31,417,124,35
31,421,123,35
31,434,120,35
32,389,130,35
32,397,128,35
32,401,127,35
32,405,126,35
32,413,124,35
32,417,123,35
32,430,120,35
33,393,128,35
33,397,127,35
33,401,126,35
33,409,124,35
33,413,123,35
33,422,121,35
33,426,120,35
33,435,118,35
34,382,130,35
34,397,126,35
34,405,124,35
34,418,121,35
34,422,120,35
34,431,118,35
35,386,128,35
35,410,122,35
35,414,121,35
35,418,120,35
35,427,118,35
36,375,130,35
36,382,128,35
36,386,127,35
36,390,126,35
36,398,124,35
36,402,123,35
36,406,122,35
36,410,121,35
36,419,119,35
36,423,118,35
36,432,116,35
37,379,128,35
37,394,124,35
37,398,123,35
37,415,119,35
37,424,117,35
37,428,116,35
37,433,115,35
38,368,130,35
38,375,128,35
38,379,127,35
38,383,126,35
38,403,121,35
38,407,120,35
38,411,119,35
38,420,117,35
38,429,115,35
39,372,128,35
39,387,124,35
39,391,123,35
39,395,122,35
39,399,121,35
39,412,118,35
39,416,117,35
39,421,116,35
39,425,115,35
39,430,114,35
40,361,130,35
40,372,127,35
40,376,126,35
40,404,119,35
40,408,118,35
40,417,116,35
40,426,114,35
41,358,130,35
41,365,128,35
41,369,127,35
41,380,124,35
41,384,123,35
41,388,122,35
41,392,121,35
41,396,120,35
41,409,117,35
41,413,116,35
41,418,115,35
41,422,114,35
41,427,113,35
42,355,130,35
42,362,128,35
42,369,126,35
42,377,124,35
42,397,119,35
42,401,118,35
42,405,117,35
42,414,115,35
42,423,113,35
42,428,112,35
43,366,126,35
43,381,122,35
43,385,121,35
43,389,120,35
43,402,117,35
43,406,116,35
43,415,114,35
43,424,112,35
43,429,111,35
43,434,110,35
44,359,127,35
44,370,124,35
44,374,123,35
44,378,122,35
44,382,121,35
44,386,120,35
44,390,119,35
44,394,118,35
44,398,117,35
44,407,115,35
44,416,113,35
44,425,111,35
44,430,110,35
44,435,109,35
45,356,127,35
45,367,124,35
45,371,123,35
45,395,117,35
45,399,116,35
45,408,114,35
45,417,112,35
45,431,109,35
46,349,128,35
46,353,127,35
46,364,124,35
46,375,121,35
46,379,120,35
46,383,119,35
46,396,116,35
46,400,115,35
46,409,113,35
46,418,111,35
46,423,110,35
47,346,128,35
47,353,126,35
47,368,122,35
47,372,121,35
47,376,120,35
47,380,119,35
47,384,118,35
47,388,117,35
47,401,114,35
47,410,112,35
47,419,110,35
47,424,109,35
47,429,108,35
47,434,107,35
48,343,128,35
48,350,126,35
48,361,123,35
48,365,122,35
48,369,121,35
48,381,118,35
48,385,117,35
48,389,116,35
48,393,115,35
48,402,113,35
48,411,111,35
48,416,110,35
48,425,108,35
48,430,107,35
48,435,106,35
49,340,128,35
49,347,126,35
49,358,123,35
49,362,122,35
49,386,116,35
49,390,115,35
49,394,114,35
49,403,112,35
49,412,110,35
49,417,109,35
49,422,108,35
50,337,128,35
50,344,126,35
50,355,123,35
50,359,122,35
50,391,114,35
50,395,113,35
50,404,111,35
50,409,110,35
50,418,108,35
50,423,107,35
50,428,106,35
50,433,105,35
51,338,127,35
51,341,126,35
51,352,123,35
51,356,122,35
51,367,119,35
51,371,118,35
51,375,117,35
51,388,114,35
51,392,113,35
51,401,111,35
51,410,109,35
51,415,108,35
52,325,130,35
52,335,127,35
52,349,123,35
52,353,122,35
52,360,120,35
52,364,119,35
52,368,118,35
52,372,117,35
52,376,116,35
52,380,115,35
52,389,113,35
52,393,112,35
52,402,110,35
52,407,109,35
52,416,107,35
52,421,106,35
52,426,105,35
52,431,104,35
53,322,130,35
53,332,127,35
53,346,123,35
53,350,122,35
53,357,120,35
53,361,119,35
53,365,118,35
53,369,117,35
53,373,116,35
53,377,115,35
53,390,112,35
53,399,110,35
53,408,108,35
53,413,107,35
53,433,103,35
54,326,128,35
54,343,123,35
54,347,122,35
54,358,119,35
54,362,118,35
54,366,117,35
54,370,116,35
54,374,115,35
54,378,114,35
54,387,112,35
54,391,111,35
54,400,109,35
54,405,108,35
54,419,105,35
54,424,104,35
54,429,103,35
55,323,128,35
55,330,126,35
55,337,124,35
55,344,122,35
55,355,119,35
55,359,118,35
55,363,117,35
55,367,116,35
55,371,115,35
55,375,114,35
55,388,111,35
55,397,109,35
55,406,107,35
55,411,106,35
55,416,105,35
55,421,104,35
55,426,103,35
56,314,130,35
56,324,127,35
56,327,126,35
56,334,124,35
56,341,122,35
56,345,121,35
56,352,119,35
56,356,118,35
56,360,117,35
56,364,116,35
56,368,115,35
56,372,114,35
56,376,113,35
56,385,111,35
56,389,110,35
56,394,109,35
56,403,107,35
56,408,106,35
57,318,128,35
57,321,127,35
57,335,123,35
57,342,121,35
57,353,118,35
57,357,117,35
57,361,116,35
57,365,115,35
57,369,114,35
57,373,113,35
57,382,111,35
57,386,110,35
57,395,108,35
57,400,107,35
57,409,105,35
57,414,104,35
57,419,103,35
57,435,100,35
58,315,128,35
58,332,123,35
58,339,121,35
58,343,120,35
58,354,117,35
58,358,116,35
58,362,115,35
58,366,114,35
58,370,113,35
58,383,110,35
58,392,108,35
58,406,105,35
58,411,104,35
58,416,103,35
59,306,130,35
59,316,127,35
59,319,126,35
59,326,124,35
59,333,122,35
59,340,120,35
59,355,116,35
59,359,115,35
59,363,114,35
59,367,113,35
59,380,110,35
59,389,108,35
59,398,106,35
59,403,105,35
59,428,100,35
60,310,128,35
60,313,127,35
60,323,124,35
60,330,122,35
60,337,120,35
60,341,119,35
60,356,115,35
60,360,114,35
60,377,110,35
60,386,108,35
60,395,106,35
61,301,130,35
61,314,126,35
61,324,123,35
61,331,121,35
61,338,119,35
61,342,118,35
61,370,111,35
61,374,110,35
61,383,108,35
61,392,106,35
61,406,103,35
62,305,128,35
62,308,127,35
62,318,124,35
62,325,122,35
62,332,120,35
62,339,118,35
62,343,117,35
62,347,116,35
62,367,111,35
62,371,110,35
62,380,108,35
62,389,106,35
62,403,103,35
62,418,100,35
63,296,130,35
63,309,126,35
63,319,123,35
63,322,122,35
63,329,120,35
63,333,119,35
63,340,117,35
63,344,116,35
63,348,115,35
63,352,114,35
63,356,113,35
63,360,112,35
63,364,111,35
63,368,110,35
63,377,108,35
63,386,106,35
63,395,104,35
63,400,103,35
63,415,100,35
64,294,130,35
64,300,128,35
64,303,127,35
64,313,124,35
64,316,123,35
64,323,121,35
64,330,119,35
64,334,118,35
64,345,115,35
64,349,114,35
64,353,113,35
64,357,112,35
64,361,111,35
64,374,108,35
64,383,106,35
64,392,104,35
64,397,103,35
64,412,100,35
65,304,126,35
65,317,122,35
65,324,120,35
65,331,118,35
65,335,117,35
