29,434,130,27
30,430,130,27
31,426,130,27
31,434,128,27
32,422,130,27
32,430,128,27
32,434,127,27
33,418,130,27
33,426,128,27
33,430,127,27
34,414,130,27
34,422,128,27
34,426,127,27
35,410,130,27
35,418,128,27
35,435,124,27
36,431,124,27
37,403,130,27
37,415,127,27
37,419,126,27
37,427,124,27
38,399,130,27
38,407,128,27
38,411,127,27
38,415,126,27
38,432,122,27
39,424,123,27
39,428,122,27
40,392,130,27
40,416,124,27
40,420,123,27
40,433,120,27
41,396,128,27
41,400,127,27
41,404,126,27
41,412,124,27
41,425,121,27
41,434,119,27
42,385,130,27
42,413,123,27
42,417,122,27
42,421,121,27
42,430,119,27
43,382,130,27
43,393,127,27
43,397,126,27
43,405,124,27
43,409,123,27
43,422,120,27
43,431,118,27
43,435,117,27
44,386,128,27
44,410,122,27
44,414,121,27
44,418,120,27
44,427,118,27
45,375,130,27
45,390,126,27
45,398,124,27
45,402,123,27
45,406,122,27
45,419,119,27
45,428,117,27
46,372,130,27
46,379,128,27
46,383,127,27
46,387,126,27
46,403,122,27
46,407,121,27
46,411,120,27
46,420,118,27
46,424,117,27
46,429,116,27
47,376,128,27
47,412,119,27
47,416,118,27
47,421,117,27
47,425,116,27
47,430,115,27
48,380,126,27
48,388,124,27
48,392,123,27
48,396,122,27
48,400,121,27
48,404,120,27
48,413,118,27
48,417,117,27
48,426,115,27
48,431,114,27
49,377,126,27
49,401,120,27
49,405,119,27
49,414,117,27
49,418,116,27
49,427,114,27
49,432,113,27
50,359,130,27
50,370,127,27
50,374,126,27
50,406,118,27
50,410,117,27
50,419,115,27
50,433,112,27
51,356,130,27
51,367,127,27
51,382,123,27
51,386,122,27
51,390,121,27
51,394,120,27
51,407,117,27
51,411,116,27
51,416,115,27
51,420,114,27
51,425,113,27
52,353,130,27
52,364,127,27
52,375,124,27
52,379,123,27
52,383,122,27
52,387,121,27
52,391,120,27
52,395,119,27
52,408,116,27
52,417,114,27
52,426,112,27
52,431,111,27
53,350,130,27
53,361,127,27
53,372,124,27
53,376,123,27
53,380,122,27
53,388,120,27
53,392,119,27
53,396,118,27
53,400,117,27
53,409,115,27
53,418,113,27
53,432,110,27
54,358,127,27
54,369,124,27
54,373,123,27
54,393,118,27
54,397,117,27
54,410,114,27
54,419,112,27
54,424,111,27
55,355,127,27
55,366,124,27
55,394,117,27
55,398,116,27
55,407,114,27
55,416,112,27
55,425,110,27
55,430,109,27
55,435,108,27
56,352,127,27
56,363,124,27
56,395,116,27
56,399,115,27
56,408,113,27
56,417,111,27
56,422,110,27
57,339,130,27
57,349,127,27
57,360,124,27
57,364,123,27
57,392,116,27
57,396,115,27
57,405,113,27
57,414,111,27
57,428,108,27
57,433,107,27
58,336,130,27
58,343,128,27
58,350,126,27
58,357,124,27
58,361,123,27
58,393,115,27
58,397,114,27
58,406,112,27
58,415,110,27
58,420,109,27
58,425,108,27
59,340,128,27
59,347,126,27
59,354,124,27
59,358,123,27
59,390,115,27
59,394,114,27
59,403,112,27
59,412,110,27
59,417,109,27
60,344,126,27
60,355,123,27
60,359,122,27
60,391,114,27
60,404,111,27
60,409,110,27
60,418,108,27
60,423,107,27
60,428,106,27
60,433,105,27
61,328,130,27
61,338,127,27
61,352,123,27
61,356,122,27
61,388,114,27
61,392,113,27
61,401,111,27
61,415,108,27
61,420,107,27
61,425,106,27
61,430,105,27
61,435,104,27
62,325,130,27
62,332,128,27
62,339,126,27
62,346,124,27
62,353,122,27
62,357,121,27
62,385,114,27
62,389,113,27
62,398,111,27
62,407,109,27
62,412,108,27
63,336,126,27
63,343,124,27
63,354,121,27
63,358,120,27
63,378,115,27
63,382,114,27
63,386,113,27
63,395,111,27
63,404,109,27
63,409,108,27
63,423,105,27
63,428,104,27
64,320,130,27
64,330,127,27
64,344,123,27
64,355,120,27
64,359,119,27
64,363,118,27
64,367,117,27
64,371,116,27
64,375,115,27
64,379,114,27
64,383,113,27
64,392,111,27
64,401,109,27
64,415,106,27
64,420,105,27
64,425,104,27
64,430,103,27
65,324,128,27
65,331,126,27
65,345,122,27
65,356,119,27
65,360,118,27
65,364,117,27
65,368,116,27
65,372,115,27
65,376,114,27
65,389,111,27
65,398,109,27
65,407,107,27
65,412,106,27
65,417,105,27
65,422,104,27
65,427,103,27
66,315,130,27
66,325,127,27
66,328,126,27
66,335,124,27
66,342,122,27
66,346,121,27
66,357,118,27
66,361,117,27
66,365,116,27
