6,431,130,15
7,426,130,15
7,434,128,15
8,421,130,15
8,429,128,15
8,433,127,15
9,416,130,15
9,424,128,15
9,433,126,15
10,428,126,15
11,407,130,15
11,415,128,15
11,419,127,15
11,423,126,15
12,410,128,15
12,414,127,15
12,427,124,15
12,431,123,15
12,435,122,15
13,398,130,15
13,406,128,15
13,410,127,15
13,414,126,15
13,422,124,15
13,435,121,15
14,401,128,15
14,405,127,15
14,409,126,15
14,422,123,15
14,426,122,15
14,430,121,15
14,435,120,15
15,397,128,15
15,401,127,15
15,405,126,15
15,413,124,15
15,417,123,15
15,426,121,15
15,430,120,15
16,385,130,15
16,393,128,15
16,413,123,15
16,417,122,15
16,421,121,15
16,430,119,15
17,381,130,15
17,392,127,15
17,396,126,15
17,404,124,15
17,417,121,15
17,421,120,15
17,430,118,15
18,377,130,15
18,384,128,15
18,388,127,15
18,392,126,15
18,400,124,15
18,404,123,15
18,408,122,15
18,421,119,15
18,425,118,15
18,430,117,15
19,373,130,15
19,380,128,15
19,384,127,15
19,388,126,15
19,396,124,15
19,400,123,15
19,404,122,15
19,408,121,15
19,412,120,15
19,421,118,15
19,430,116,15
20,369,130,15
20,376,128,15
20,380,127,15
20,384,126,15
20,404,121,15
20,408,120,15
20,412,119,15
20,421,117,15
20,430,115,15
20,435,114,15
21,365,130,15
21,372,128,15
21,376,127,15
21,380,126,15
21,404,120,15
21,408,119,15
21,412,118,15
21,417,117,15
21,421,116,15
21,426,115,15
21,430,114,15
21,435,113,15
22,361,130,15
22,372,127,15
22,376,126,15
22,404,119,15
22,408,118,15
22,417,116,15
22,426,114,15
22,435,112,15
23,368,127,15
23,372,126,15
23,400,119,15
23,404,118,15
23,408,117,15
23,413,116,15
23,417,115,15
23,422,114,15
23,431,112,15
24,354,130,15
24,361,128,15
24,368,126,15
24,376,124,15
24,396,119,15
24,400,118,15
24,404,117,15
24,413,115,15
24,422,113,15
24,427,112,15
25,350,130,15
25,357,128,15
25,361,127,15
25,372,124,15
25,376,123,15
25,392,119,15
25,396,118,15
25,400,117,15
25,409,115,15
25,418,113,15
25,427,111,15
25,432,110,15
26,357,127,15
26,361,126,15
26,368,124,15
26,372,123,15
26,376,122,15
26,380,121,15
26,384,120,15
26,388,119,15
26,392,118,15
26,396,117,15
26,405,115,15
26,409,114,15
26,414,113,15
26,423,111,15
26,428,110,15
26,433,109,15
27,343,130,15
27,350,128,15
27,357,126,15
27,372,122,15
27,376,121,15
27,380,120,15
27,384,119,15
27,388,118,15
27,392,117,15
27,401,115,15
27,405,114,15
27,410,113,15
27,414,112,15
27,419,111,15
27,424,110,15
27,433,108,15
28,350,127,15
28,361,124,15
28,376,120,15
28,380,119,15
28,384,118,15
28,393,116,15
28,397,115,15
28,406,113,15
28,410,112,15
28,415,111,15
28,424,109,15
28,429,108,15
28,434,107,15
29,336,130,15
29,343,128,15
29,350,126,15
29,361,123,15
29,365,122,15
29,385,117,15
29,389,116,15
29,393,115,15
29,402,113,15
29,406,112,15
29,411,111,15
29,420,109,15
29,425,108,15
29,430,107,15
29,435,106,15
30,333,130,15
30,343,127,15
30,354,124,15
30,361,122,15
30,365,121,15
30,369,120,15
30,373,119,15
30,377,118,15
30,381,117,15
30,385,116,15
30,389,115,15
30,398,113,15
30,407,111,15
30,416,109,15
30,421,108,15
30,426,107,15
30,431,106,15
31,336,128,15
31,343,126,15
31,354,123,15
31,358,122,15
31,369,119,15
31,373,118,15
31,377,117,15
31,390,114,15
31,394,113,15
31,403,111,15
31,408,110,15
31,412,109,15
31,417,108,15
31,422,107,15
31,427,106,15
31,432,105,15
32,333,128,15
32,340,126,15
32,347,124,15
32,354,122,15
32,358,121,15
32,362,120,15
32,366,119,15
32,374,117,15
32,378,116,15
32,382,115,15
32,386,114,15
32,395,112,15
32,399,111,15
32,404,110,15
32,413,108,15
32,418,107,15
32,423,106,15
32,428,105,15
32,433,104,15
33,323,130,15
33,333,127,15
33,347,123,15
33,351,122,15
33,362,119,15
33,366,118,15
33,370,117,15
33,374,116,15
33,378,115,15
33,387,113,15
33,391,112,15
33,400,110,15
33,409,108,15
33,414,107,15
33,419,106,15
33,424,105,15
33,429,104,15
33,434,103,15
34,320,130,15
34,330,127,15
34,333,126,15
34,340,124,15
34,344,123,15
34,351,121,15
34,355,120,15
34,359,119,15
34,375,115,15
34,379,114,15
34,383,113,15
34,392,111,15
34,396,110,15
34,401,109,15
34,410,107,15
34,415,106,15
34,420,105,15
34,425,104,15
34,430,103,15
35,317,130,15
35,330,126,15
35,337,124,15
35,344,122,15
35,348,121,15
35,359,118,15
35,363,117,15
35,367,116,15
35,371,115,15
35,384,112,15
35,388,111,15
35,397,109,15
35,402,108,15
35,411,106,15
35,416,105,15
35,421,104,15
35,426,103,15
36,314,130,15
36,320,128,15
36,327,126,15
36,334,124,15
36,341,122,15
36,348,120,15
36,352,119,15
36,356,118,15
36,360,117,15
36,364,116,15
36,368,115,15
36,372,114,15
36,376,113,15
36,380,112,15
36,389,110,15
36,398,108,15
36,403,107,15
36,412,105,15
36,417,104,15
36,422,103,15
37,311,130,15
37,317,128,15
37,324,126,15
37,334,123,15
37,345,120,15
37,349,119,15
37,360,116,15
37,377,112,15
37,381,111,15
37,390,109,15
37,399,107,15
37,404,106,15
37,434,100,15
38,308,130,15
38,314,128,15
38,321,126,15
38,331,123,15
38,338,121,15
38,342,120,15
38,349,118,15
38,353,117,15
38,357,116,15
38,361,115,15
38,365,114,15
38,369,113,15
38,373,112,15
38,382,110,15
38,391,108,15
38,400,106,15
38,405,105,15
38,410,104,15
38,430,100,15
39,305,130,15
39,311,128,15
39,328,123,15
39,335,121,15
39,342,119,15
39,346,118,15
39,350,117,15
39,354,116,15
39,362,114,15
39,366,113,15
39,370,112,15
39,374,111,15
39,383,109,15
39,387,108,15
39,392,107,15
39,401,105,15
39,406,104,15
39,411,103,15
39,426,100,15
40,302,130,15
40,308,128,15
40,325,123,15
40,328,122,15
40,332,121,15
40,339,119,15
40,343,118,15
40,371,111,15
40,375,110,15
40,384,108,15
40,388,107,15
40,393,106,15
40,407,103,15
41,299,130,15
41,312,126,15
41,322,123,15
41,325,122,15
41,329,121,15
41,336,119,15
41,347,116,15
41,351,115,15
41,355,114,15
41,359,113,15
41,363,112,15
41,376,109,15
41,385,107,15
41,394,105,15
41,399,104,15
41,404,103,15
41,419,100,15
42,309,126,15
42,319,123,15
42,322,122,15
42,326,121,15
42,333,119,15
42,340,117,15
42,344,116,15
42,348,115,15
42,352,114,15
42,356,113,15
42,360,112,15
42,364,111,15
42,377,108,15
42,386,106,15
42,395,104,15
42,400,103,15
42,415,100,15
43,303,127,15
43,306,126,15
43,316,123,15
43,323,121,15
43,330,119,15
43,337,117,15
43,341,116,15
43,345,115,15
43,349,114,15
43,353,113,15
43,357,112,15
43,361,111,15
43,365,110,15
43,378,107,15
43,387,105,15
43,392,104,15
44,291,130,15
44,297,128,15
44,300,127,15
44,303,126,15
44,313,123,15
44,320,121,15
44,327,119,15
44,334,117,15
44,338,116,15
44,342,115,15
44,362,110,15
44,366,109,15
44,375,107,15
44,379,106,15
44,384,105,15
44,393,103,15
44,408,100,15
45,288,130,15
45,294,128,15
45,297,127,15
45,307,124,15
45,310,123,15
45,317,121,15
45,324,119,15
45,331,117,15
45,335,116,15
45,339,115,15
45,363,109,15
45,367,108,15
45,376,106,15
45,385,104,15
45,390,103,15
46,304,124,15
46,314,121,15
46,321,119,15
46,328,117,15
46,332,116,15
46,336,115,15
46,364,108,15
46,368,107,15
46,373,106,15
46,377,105,15
46,382,104,15
46,401,100,15
47,283,130,15
47,289,128,15
47,292,127,15
47,295,126,15
47,308,122,15
47,318,119,15
47,322,118,15
47,329,116,15
47,333,115,15
47,361,108,15
47,365,107,15
47,374,105,15
47,383,103,15
48,280,130,15
48,286,128,15
48,289,127,15
48,302,123,15
48,305,122,15
48,312,120,15
48,319,118,15
48,326,116,15
48,330,115,15
48,345,111,15
48,362,107,15
48,371,105,15
48,375,104,15
48,380,103,15
48,394,100,15
49,296,124,15
49,299,123,15
49,306,121,15
49,309,120,15
49,316,118,15
49,323,116,15
49,327,115,15
49,331,114,15
49,359,107,15
49,363,106,15
49,372,104,15
49,391,100,15
50,275,130,15
50,281,128,15
50,284,127,15
50,287,126,15
50,303,121,15
50,310,119,15
50,313,118,15
50,317,117,15
50,324,115,15
50,328,114,15
50,356,107,15
50,360,106,15
50,369,104,15
51,294,123,15
51,297,122,15
51,307,119,15
51,314,117,15
51,321,115,15
51,325,114,15
51,329,113,15
51,353,107,15
51,357,106,15
51,366,104,15
52,270,130,15
52,276,128,15
52,279,127,15
52,282,126,15
52,288,124,15
52,298,121,15
52,301,120,15
52,308,118,15
52,315,116,15
52,322,114,15
52,326,113,15
52,350,107,15
52,354,106,15
52,363,104,15
52,367,103,15
52,381,100,15
53,268,130,15
53,289,123,15
53,292,122,15
53,295,121,15
53,302,119,15
53,305,118,15
53,312,116,15
53,316,115,15
53,323,113,15
53,327,112,15
53,331,111,15
53,343,108,15
53,347,107,15
53,351,106,15
53,360,104,15
53,364,103,15
53,378,100,15
54,271,128,15
54,274,127,15
54,277,126,15
54,283,124,15
54,286,123,15
54,296,120,15
54,299,119,15
54,306,117,15
54,313,115,15
54,317,114,15
54,324,112,15
54,328,111,15
54,332,110,15
54,336,109,15
54,340,108,15
54,344,107,15
54,348,106,15
54,357,104,15
54,361,103,15
54,375,100,15
55,263,130,15
55,287,122,15
55,290,121,15
55,300,118,15
55,307,116,15
55,314,114,15
55,325,111,15
55,329,110,15
55,333,109,15
55,337,108,15
55,341,107,15
55,345,106,15
55,354,104,15
55,358,103,15
55,372,100,15
56,269,127,15
56,272,126,15
56,278,124,15
56,291,120,15
56,294,119,15
56,301,117,15
56,304,116,15
56,308,115,15
56,315,113,15
56,330,109,15
56,334,108,15
56,338,107,15
56,351,104,15
56,355,103,15
56,369,100,15
57,264,128,15
57,267,127,15
57,270,126,15
57,276,124,15
57,279,123,15
57,282,122,15
57,285,121,15
57,295,118,15
57,298,117,15
57,305,115,15
57,309,114,15
57,316,112,15
57,320,111,15
57,344,105,15
57,348,104,15
57,366,100,15
58,256,130,15
58,286,120,15
58,289,119,15
58,296,117,15
58,299,116,15
58,306,114,15
58,317,111,15
58,321,110,15
58,325,109,15
58,333,107,15
58,337,106,15
58,341,105,15
58,345,104,15
58,363,100,15
59,254,130,15
59,265,126,15
59,271,124,15
59,274,123,15
59,277,122,15
59,280,121,15
59,290,118,15
59,293,117,15
59,300,115,15
59,307,113,15
59,311,112,15
59,318,110,15
59,322,109,15
59,326,108,15
59,330,107,15
59,334,106,15
59,338,105,15
59,360,100,15
60,257,128,15
60,260,127,15
60,263,126,15
60,278,121,15
60,281,120,15
60,284,119,15
60,291,117,15
60,294,116,15
60,301,114,15
60,308,112,15
60,312,111,15
60,327,107,15
60,344,103,15
60,357,100,15
61,255,128,15
61,258,127,15
61,282,119,15
61,285,118,15
61,295,115,15
61,302,113,15
